taxon,t24,t18,t16,t17,t15,t1,t29,t7,t30,t11,t8,t9,t14,t5,t23,t25,t19,t12,t10,t4,t2,t3,t22,t27,t21,t20,t6,t26,t28,t13
t8,0.79389321145074121,0.69991376026881924,0.67597118578893511,0.6745086481695729,0.68976961401970904,0.75498143116788063,0.65418738397075482,0.64491087960046267,0.36472048602015034,0.36242228517549679,0,0.24520282127488138,0.28993468804630851,0.73671842885358552,0.72813473543329477,0.66263957153605846,0.62661210734795103,0.63024517219783205,0.64219276255837443,0.65400137096836342,0.63598876671999671,0.63879881990658005,0.62049870757067704,0.68445567244148686,0.75334939039773696,0.76428382383019422,0.81020688887918568,0.80022849681448127,0.75262011259913408,0.82744132328212117
t9,0.74068088102568441,0.658155430937443,0.66284183106461647,0.63465097387833669,0.67924141824401507,0.70970868914894669,0.6105015635969423,0.5815140267236899,0.33821288109899694,0.33869585623516635,0.24520282127488138,0,0.19687785456816212,0.70189784408013078,0.69073113686233989,0.61862481514109047,0.59458610829104275,0.58064860044726108,0.59030433835363494,0.62001244449277571,0.63604273180460003,0.63609659505738825,0.61246956408653319,0.6430658606268933,0.71904650260047442,0.71759827642410967,0.77915139787343335,0.76732947728912226,0.72216323142644168,0.75565190118048553
t14,0.76844616074488159,0.71651728018328498,0.6873945280704955,0.66698635452127331,0.70627009063193447,0.72256106576623869,0.62125435537320406,0.6122856853904437,0.37407879428749369,0.37807918423554154,0.28993468804630851,0.19687785456816212,0,0.7386996102461022,0.72910278971992992,0.66642803382643567,0.6366881615030453,0.62576903572773068,0.63582759337771866,0.64751188585332597,0.63146606477718814,0.62606459117759916,0.60799928395562941,0.65885810708131309,0.71017507921305478,0.74266224508732592,0.77705276121651212,0.76732947728912226,0.74538487054074143,0.77230160941704973
t5,0.77936375024849425,0.75807262373755357,0.76628943559370832,0.74431304582977009,0.73526388314259117,0.74495159174880943,0.72980309224506767,0.69606973500254721,0.71573036906506449,0.72319130190832204,0.73671842885358552,0.70189784408013078,0.7386996102461022,0,0.012228080954584676,0.22277918621635456,0.4568608038065412,0.48648105186825291,0.48587231368987344,0.57786536963206014,0.59336588947577151,0.57509331100433581,0.55778729958542428,0.58176781360899188,0.80863039071556475,0.81811616760614791,0.84504052308555366,0.79958702713744745,0.77799113438547607,0.81691496690379695
t23,0.77562120477276764,0.75443659555953801,0.76055477411900718,0.7397132950769485,0.72768440699230708,0.73425224926774701,0.71626106915978094,0.68298989855372982,0.70928839673933053,0.7157082159455912,0.72813473543329477,0.69073113686233989,0.72910278971992992,0.012228080954584676,0,0.22448004382831718,0.45581214716635887,0.48065814575288979,0.47849024312305433,0.57574417693940683,0.58593472227037813,0.56867226887880362,0.55063187416641046,0.5727182835905833,0.80477189209860112,0.81202251561493777,0.84327241416567933,0.80223450924877482,0.77635946299476077,0.81630001188721024
t25,0.72070798013881665,0.72955060994795073,0.69992686754532407,0.68687756754634988,0.68975980737178233,0.69800863884619035,0.66914218729268737,0.62824429432451889,0.62473643773986465,0.62341133098897172,0.66263957153605846,0.61862481514109047,0.66642803382643567,0.22277918621635456,0.22448004382831718,0,0.39387077532724513,0.41719544789365398,0.40935616360113103,0.50984953779293518,0.53267813220361437,0.51147529083448007,0.49758681239234415,0.50645774494591334,0.74329419704066724,0.74592199454208785,0.78161099062989003,0.72668089461506691,0.71032551709502978,0.76318334895947448
t19,0.69606689066328009,0.6816085910034515,0.69025282253358078,0.65934248587499289,0.66303737908857496,0.67391581863205774,0.61280520608782652,0.6119079426808367,0.61295511884237053,0.61344043794920267,0.62661210734795103,0.59458610829104275,0.6366881615030453,0.4568608038065412,0.45581214716635887,0.39387077532724513,0,0.12302535183763162,0.12840779213412343,0.49755467321244701,0.52014169996905746,0.50563838567989261,0.49260959657885589,0.49504683882845973,0.68686544934541793,0.72872405512705274,0.76387105472942662,0.73781962061153783,0.68683494789929511,0.71730413537412352
t12,0.70980606654658407,0.6941147665086812,0.70578711549576501,0.68783444166929919,0.68013181244787513,0.69314718055994529,0.62001244449277571,0.62091701262320254,0.61474884129639751,0.61344043794920267,0.63024517219783205,0.58064860044726108,0.62576903572773068,0.48648105186825291,0.48065814575288979,0.41719544789365398,0.12302535183763162,0,0.069409451372167724,0.50562574204623867,0.52507998160963998,0.50968861397891541,0.49260959657885589,0.51115024639503848,0.70044470747179866,0.74904995814109165,0.77853100314011137,0.72270598280148968,0.67528525262002215,0.73950484535431593
t10,0.70094449101997702,0.69604994021790667,0.70479779777992058,0.68880249595593446,0.68110174462866779,0.70191489381325545,0.61557444158346719,0.61917804908676588,0.62473643773986465,0.62341133098897172,0.64219276255837443,0.59030433835363494,0.63582759337771866,0.48587231368987344,0.47849024312305433,0.40935616360113103,0.12840779213412343,0.069409451372167724,0,0.51147687745231063,0.54689836346271248,0.53531530192378074,0.5145706415762239,0.50082392722765734,0.70925687725670594,0.74184035622243938,0.78584828510540516,0.70780303643847808,0.67530248230546674,0.73032618380169934
t4,0.68149656333997,0.7317849732653593,0.70978975753494333,0.68298006320450111,0.68586028895274198,0.65957088502634098,0.67091330188670362,0.62696045833503333,0.6080889291911975,0.60857661513112438,0.65400137096836342,0.62001244449277571,0.64751188585332597,0.57786536963206014,0.57574417693940683,0.50984953779293518,0.49755467321244701,0.50562574204623867,0.51147687745231063,0,0.39546136480648408,0.38990815848222954,0.37956507631898923,0.50464774685826186,0.72130414070746962,0.74008540209763662,0.77156914233574847,0.74521098994644885,0.71042729456594755,0.75316014415191557
t2,0.7203294817609166,0.70633418484189914,0.7443639414066342,0.73380721864612708,0.6757722260895922,0.65538881229314372,0.65156412871875957,0.66286368397269291,0.63129126071408337,0.62538843608488215,0.63598876671999671,0.63604273180460003,0.63146606477718814,0.59336588947577151,0.58593472227037813,0.53267813220361437,0.52014169996905746,0.52507998160963998,0.54689836346271248,0.39546136480648408,0,0.050160966303210722,0.084254962138102032,0.51834445618001801,0.70390523052649578,0.72431467986034082,0.7277527097374209,0.7549293156799477,0.72492741218158374,0.78095866427314964
t3,0.72532021036235961,0.68686544934541793,0.72713222908366915,0.71771844129045059,0.67006923327740064,0.65918074858838716,0.63951629866595383,0.64136643795411519,0.62678550486085916,0.62182239973801512,0.63879881990658005,0.63609659505738825,0.62606459117759916,0.57509331100433581,0.56867226887880362,0.51147529083448007,0.50563838567989261,0.50968861397891541,0.53531530192378074,0.38990815848222954,0.050160966303210722,0,0.081511496187286675,0.51196503953181194,0.68926744727435652,0.71429377627065049,0.71971047382169118,0.74970465863901004,0.70988809344083614,0.7514551519468804
t22,0.71135186535381834,0.692662096873499,0.71421090323594671,0.69314718055994529,0.64746844992674024,0.64326745176079891,0.6403908281206343,0.62295119383527831,0.60063060831929793,0.59315646057300042,0.62049870757067704,0.61246956408653319,0.60799928395562941,0.55778729958542428,0.55063187416641046,0.49758681239234415,0.49260959657885589,0.49260959657885589,0.5145706415762239,0.37956507631898923,0.084254962138102032,0.081511496187286675,0,0.49884749415057839,0.69023314255809576,0.70737356717152267,0.73279558477128282,0.73543151996668021,0.68632786528789036,0.7525506519010261
t27,0.74300795654023843,0.64127322226369599,0.66079421610817968,0.63982008565536386,0.6734302638762204,0.68155284777902603,0.66435440461826578,0.62994840750657699,0.65782131166820501,0.66206650522590527,0.68445567244148686,0.6430658606268933,0.65885810708131309,0.58176781360899188,0.5727182835905833,0.50645774494591334,0.49504683882845973,0.51115024639503848,0.50082392722765734,0.50464774685826186,0.51834445618001801,0.51196503953181194,0.49884749415057839,0,0.71423156053685011,0.73786401934174151,0.77861741988517352,0.77513541413897313,0.7446714544298455,0.78233280906615599
t21,0.69946247966441832,0.70917861450013309,0.75112725221149479,0.74261324877673829,0.72658195664618264,0.7281002833703043,0.70632131596078374,0.72917377591265908,0.73614861655313268,0.74068088102568441,0.75334939039773696,0.71904650260047442,0.71017507921305478,0.80863039071556475,0.80477189209860112,0.74329419704066724,0.68686544934541793,0.70044470747179866,0.70925687725670594,0.72130414070746962,0.70390523052649578,0.68926744727435652,0.69023314255809576,0.71423156053685011,0,0.21207776603712131,0.31905719501953472,0.56738658954481025,0.49716530688755844,0.66161088344167895
t20,0.72167838293209507,0.7265163217345636,0.76096977689870637,0.74726810608092542,0.76179421078458753,0.74484855493683577,0.74290869011900917,0.73275631865499113,0.74893854018836081,0.75352970093469407,0.76428382383019422,0.71759827642410967,0.74266224508732592,0.81811616760614791,0.81202251561493777,0.74592199454208785,0.72872405512705274,0.74904995814109165,0.74184035622243938,0.74008540209763662,0.72431467986034082,0.71429377627065049,0.70737356717152267,0.73786401934174151,0.21207776603712131,0,0.32560831205278046,0.56678776300373601,0.51830776667412981,0.70144598337464037
t6,0.76068972546925029,0.78327102526618442,0.80338301058094586,0.80204980264217096,0.79689868541207087,0.8082754541889493,0.75558943389770461,0.76699443051169491,0.78681540316917997,0.78306131720753647,0.81020688887918568,0.77915139787343335,0.77705276121651212,0.84504052308555366,0.84327241416567933,0.78161099062989003,0.76387105472942662,0.77853100314011137,0.78584828510540516,0.77156914233574847,0.7277527097374209,0.71971047382169118,0.73279558477128282,0.77861741988517352,0.31905719501953472,0.32560831205278046,0,0.58817339989678741,0.53885794860222647,0.69120919545726656
t26,0.79195522634806259,0.78508467588563091,0.79561891231188053,0.79748786305995178,0.75250142320912805,0.78227496045595268,0.75316519028619822,0.72370648313507324,0.76651005171801512,0.76803772742427256,0.80022849681448127,0.76732947728912226,0.76732947728912226,0.79958702713744745,0.80223450924877482,0.72668089461506691,0.73781962061153783,0.72270598280148968,0.70780303643847808,0.74521098994644885,0.7549293156799477,0.74970465863901004,0.73543151996668021,0.77513541413897313,0.56738658954481025,0.56678776300373601,0.58817339989678741,0,0.27336278667870356,0.73129894652432159
t28,0.7414994843998246,0.76908211394217896,0.79330703039308126,0.78130549843140451,0.74500326435121222,0.76102948068266474,0.70638591277025009,0.69168697100382315,0.74043143008759404,0.73888079624682834,0.75262011259913408,0.72216323142644168,0.74538487054074143,0.77799113438547607,0.77635946299476077,0.71032551709502978,0.68683494789929511,0.67528525262002215,0.67530248230546674,0.71042729456594755,0.72492741218158374,0.70988809344083614,0.68632786528789036,0.7446714544298455,0.49716530688755844,0.51830776667412981,0.53885794860222647,0.27336278667870356,0,0.69803716585413711
t13,0.75383263147704072,0.81286914072100291,0.76900578171090772,0.75413559307947675,0.77619082320791666,0.81665879547547837,0.76639374557064699,0.75182532974235661,0.74964808519251802,0.7583986217834493,0.82744132328212117,0.75565190118048553,0.77230160941704973,0.81691496690379695,0.81630001188721024,0.76318334895947448,0.71730413537412352,0.73950484535431593,0.73032618380169934,0.75316014415191557,0.78095866427314964,0.7514551519468804,0.7525506519010261,0.78233280906615599,0.66161088344167895,0.70144598337464037,0.69120919545726656,0.73129894652432159,0.69803716585413711,0
