taxon,t14,t22,t19,t25,t27,t21,t30,t11,t13,t24,t3,t7,t5,t20,t26,t4,t29,t9,t18,t8,t10,t28,t12,t2,t1,t15,t23,t17,t16,t6
t3,1.7523525189944327,1.8152899666382492,1.9556473243331716,2.3331142980288688,2.6146705238279431,2.3843249764901633,1.9134335603774051,1.4014350654927699,1.2202863798174597,1.5212136790192614,0,1.2698574018546682,0.96047761716991031,1.0338920979869377,3.0398753192818693,1.2963774130788464,1.6138079121052187,1.9670152268918435,0.80680649903246671,1.069472419377532,1.2790899903130499,1.217487623723102,1.4650434075522067,2.0062324459911314,1.4261520354111266,2.2758148519294408,1.4796684318973492,1.3461472931064786,1.3388921222253067,2.5334656268104077
t7,2.7384298034284624,2.3668983055383594,2.5310542439202126,2.8081082218102158,3.3365387331894647,2.6549237256329987,2.7525679376133616,2.2600254785752498,2.1366853343885666,2.231176177809489,1.2698574018546682,0,0.82212527107829048,1.8427732530114405,3.9656604888319027,1.9512409104068613,2.2485432856531462,2.3350522831315472,1.6260479669997208,1.7603731554073843,1.8776274360926717,1.9853629974671136,2.2402260133294067,2.8105219328541455,2.0491361921845073,2.8600303748319593,2.0984525943770476,2.160445325832923,2.0428665791709113,2.7099723545051693
t5,2.4184338920705981,2.305009336605552,2.3806120773485033,2.8957180646767564,3.3555101332731279,2.646542903867922,2.3128265870462426,1.9625202036209337,1.8318539264299332,2.0549974777441427,0.96047761716991031,0.82212527107829048,0,1.5016590159119925,3.2980702018843044,1.7971057760086466,2.1357172801019311,2.2738749871116144,1.3490940774338001,1.5055319424872684,1.57837209285921,1.5864263505408935,1.7448425494403035,2.2498421728392306,1.7736032131913755,2.5415923082814231,1.8645645096013608,1.724695238647509,1.739302369064688,2.470471142675096
t20,1.8009761243329789,1.7716727106613177,1.7164100319862683,2.3501187934597847,2.7959360862367726,2.2881963555419462,1.7697384740814868,1.4404152866408708,1.3198216034024886,1.6319547717184337,1.0338920979869377,1.8427732530114405,1.5016590159119925,0,2.5917195985261414,1.2078487781706289,1.541734116214279,1.8098396099121143,0.78603663780720234,1.0611405107848975,1.2698574018546682,1.3203055134046731,1.463758917188128,2.0019625092665301,1.5127731037438279,2.449036023520001,1.53947932382719,1.5159204354994296,1.379540838104111,2.4218100899673303
t26,3.2035204367850061,3.3939666921690095,3.3627584857151684,3.632851622644274,3.82316771882881,3.3853583176324094,3.3720575123715779,3.2025528508362702,3.1660083944166679,3.550994971181292,3.0398753192818693,3.9656604888319027,3.2980702018843044,2.5917195985261414,0,2.8190764542957139,3.1982861580798567,3.2980702018843044,2.7862741753250355,3.2895642278258999,3.5692660007190398,3.3283360333972833,3.7482929821648034,27.631021115928547,3.6641398479381806,3.4533313012186153,3.5002882843063863,3.644636944719283,3.3091092380573413,3.7894946861479544
t4,1.9512409104068613,2.1049081481168965,2.0359152766299449,2.4560906115086034,2.6433011631450714,2.5629204692722052,2.0339791676030785,1.6832110070940414,1.5593565925010484,1.6713957869781799,1.2963774130788464,1.9512409104068613,1.7971057760086466,1.2078487781706289,2.8190764542957139,0,0.41542752800925958,0.92261217281295305,0.7936137662048679,1.2917321409606168,1.4791838183671475,1.6874648967885579,1.8034555089912463,2.2331094795233049,1.6274126494719505,2.4787361712818781,1.647885230343882,1.6431901992389919,1.5873958125654415,2.5979892115397369
t29,2.1719550563699741,2.2572515516925247,2.1972245773362196,2.648677927602241,2.8668994017110223,2.720445547556928,2.3380567921518458,1.9478453214057232,1.8132867193272222,1.9362761631741794,1.6138079121052187,2.2485432856531462,2.1357172801019311,1.541734116214279,3.1982861580798567,0.41542752800925958,0,0.90425689231043149,1.0361359991099404,1.5663950895014327,1.6364334167761121,1.9300710850255673,2.1079167105478001,2.822131702265481,1.8496821169607596,2.9615409088057119,1.9688771981469826,1.9334935616447586,1.8073695422991336,2.5454952491984946
t9,2.3251019522783789,2.2953474256938153,2.6316273731114745,3.1477846554602165,3.4788333493051269,2.6630722058191325,2.4673041176690238,2.1109402087392071,2.070264949874931,2.2649705658686075,1.9670152268918435,2.3350522831315472,2.2738749871116144,1.8098396099121143,3.2980702018843044,0.92261217281295305,0.90425689231043149,0,1.4269543992060725,1.7975903895388483,1.8842580712434736,2.0256295982809078,2.0549974777441427,2.3936489819169195,1.8878414028812194,2.9808317335081913,1.9980959022258835,1.9752377641498333,2.0399596003796026,2.6017272214624834
t18,1.6065351527761389,1.7076607156567198,1.6305016351101016,2.017818474502389,2.5603290778015206,2.071234882055724,1.5386658249500913,1.2581118749998925,1.1167455961154824,1.3684840227067472,0.80680649903246671,1.6260479669997208,1.3490940774338001,0.78603663780720234,2.7862741753250355,0.7936137662048679,1.0361359991099404,1.4269543992060725,0,0.84021020185071971,1.0187938716762359,1.1142681857406627,1.3384065674694694,1.7985589126169788,1.2836402070598072,1.975924702251399,1.3552730237296076,1.2968750850617206,1.1316935575513556,2.1487787065081121
t8,1.8301689173429263,1.8479232963788352,1.7542876913448429,2.5098895802785095,2.7767339057912128,2.358748920144826,1.9027857224215585,1.4647265031368637,1.3524896664349382,1.5415756233174349,1.069472419377532,1.7603731554073843,1.5055319424872684,1.0611405107848975,3.2895642278258999,1.2917321409606168,1.5663950895014327,1.7975903895388483,0.84021020185071971,0,1.0325306273886166,1.2634686668513568,1.4844172094774863,1.7613388725273433,1.5122919875449878,2.0216925713574727,1.5898153637095314,1.4642559025896025,1.3945608803556253,2.5691870600375197
t10,1.9950149803458381,2.0645410016340362,2.0645410016340362,2.5995197271934831,3.1323665819589182,2.5907515442395064,2.028827760010758,1.6662543874777613,1.5741625676618345,1.7310492273079674,1.2790899903130499,1.8776274360926717,1.57837209285921,1.2698574018546682,3.5692660007190398,1.4791838183671475,1.6364334167761121,1.8842580712434736,1.0187938716762359,1.0325306273886166,0,1.4958667734951665,1.7588287914150433,2.2498421728392306,1.6532981081022822,2.466957326892842,1.6796421711073488,1.5837588980164088,1.5556005498017749,2.374436437661827
t28,1.7650403224945455,1.7645566465479938,1.6423890125737863,2.2483904426060444,2.6017272214624834,2.1957742507585727,1.7238335749023208,1.3162049629323,1.2151842305589258,1.5634909248271416,1.217487623723102,1.9853629974671136,1.5864263505408935,1.3203055134046731,3.3283360333972833,1.6874648967885579,1.9300710850255673,2.0256295982809078,1.1142681857406627,1.2634686668513568,1.4958667734951665,0,0.57401857565939518,1.453218979542783,1.2580757073860143,1.9848793215205622,1.3534577207215732,1.272690723927735,1.1549441501815689,2.1262135416930308
t12,2.0134526939646182,1.9634887266990642,1.7811671699051097,2.4131269673938696,2.519007543635178,2.3810962216329541,1.7233487264079743,1.5060163212809483,1.3661304518391952,1.6250785049751726,1.4650434075522067,2.2402260133294067,1.7448425494403035,1.463758917188128,3.7482929821648034,1.8034555089912463,2.1079167105478001,2.0549974777441427,1.3384065674694694,1.4844172094774863,1.7588287914150433,0.57401857565939518,0,1.4282447510206155,1.4151401645934301,2.1199409035146015,1.4934850974533285,1.4341220613074219,1.2245516785075907,2.1338296357268098
t2,2.7743260067226725,2.6504095109085686,2.4504842496963657,2.9066306956265016,3.0813916212036165,2.9344552157169654,2.5926867165899163,2.3083934345897927,1.9718601976095971,2.4620665341728518,2.0062324459911314,2.8105219328541455,2.2498421728392306,2.0019625092665301,27.631021115928547,2.2331094795233049,2.822131702265481,2.3936489819169195,1.7985589126169788,1.7613388725273433,2.2498421728392306,1.453218979542783,1.4282447510206155,0,2.152146523018228,2.8475950903346723,2.3525336702672446,2.069890370695493,1.9512409104068613,2.9204601967733113
t1,1.970242249714844,1.8902493019497597,1.8466286794738691,2.4796245246615833,2.5494643190265593,2.2643638801738479,1.8508190512980909,1.5254789918269416,1.3993918076252909,1.7405625650280578,1.4261520354111266,2.0491361921845073,1.7736032131913755,1.5127731037438279,3.6641398479381806,1.6274126494719505,1.8496821169607596,1.8878414028812194,1.2836402070598072,1.5122919875449878,1.6532981081022822,1.2580757073860143,1.4151401645934301,2.152146523018228,0,1.2663224982810002,0.29621605871064566,0.23760163448943963,1.163825736312524,2.2248627001563479
t15,2.7545012393271771,2.6599504063077988,2.665490586683414,3.6343033528774602,27.631021115928547,2.8851679300211375,2.6691273951530388,2.2877131470280743,2.2673936346577324,2.49639543354031,2.2758148519294408,2.8600303748319593,2.5415923082814231,2.449036023520001,3.4533313012186153,2.4787361712818781,2.9615409088057119,2.9808317335081913,1.975924702251399,2.0216925713574727,2.466957326892842,1.9848793215205622,2.1199409035146015,2.8475950903346723,1.2663224982810002,0,1.4368251697671066,1.327055780116539,1.9773778388597312,2.6344569764761974
t23,1.9797950505757316,1.8241628932827143,1.8607523407150064,2.3778840731789819,2.545146730165357,2.391442705507437,2.0726880186640564,1.7105648803310112,1.5557274063305495,1.7198666440413137,1.4796684318973492,2.0984525943770476,1.8645645096013608,1.53947932382719,3.5002882843063863,1.647885230343882,1.9688771981469826,1.9980959022258835,1.3552730237296076,1.5898153637095314,1.6796421711073488,1.3534577207215732,1.4934850974533285,2.3525336702672446,0.29621605871064566,1.4368251697671066,0,0.33541561100059725,1.2364399944634377,2.3035461694735964
t17,1.9109844662013398,1.862951503170978,1.8785524436134575,2.5115202983060905,2.7051848696289236,2.2699657982659716,1.9483203695520519,1.5601899775997734,1.4101688202849292,1.7090906804862178,1.3461472931064786,2.160445325832923,1.724695238647509,1.5159204354994296,3.644636944719283,1.6431901992389919,1.9334935616447586,1.9752377641498333,1.2968750850617206,1.4642559025896025,1.5837588980164088,1.272690723927735,1.4341220613074219,2.069890370695493,0.23760163448943963,1.327055780116539,0.33541561100059725,0,1.192960004490534,2.3641657378278467
t16,1.731220226280402,1.7985589126169788,1.6931983969591524,2.194321817678258,2.3775827449217539,1.9843954115183777,1.7287983311755388,1.463274772903677,1.2411909975115554,1.4958667734951665,1.3388921222253067,2.0428665791709113,1.739302369064688,1.379540838104111,3.3091092380573413,1.5873958125654415,1.8073695422991336,2.0399596003796026,1.1316935575513556,1.3945608803556253,1.5556005498017749,1.1549441501815689,1.2245516785075907,1.9512409104068613,1.163825736312524,1.9773778388597312,1.2364399944634377,1.192960004490534,0,1.6527091663747351
t6,2.9320342399486377,2.9757601403670759,2.8272751980754949,3.2188758248682006,3.8303637201375111,3.3925890071255553,2.9100050058900901,2.5262092980065263,2.363089414058456,2.7639638484580211,2.5334656268104077,2.7099723545051693,2.470471142675096,2.4218100899673303,3.7894946861479544,2.5979892115397369,2.5454952491984946,2.6017272214624834,2.1487787065081121,2.5691870600375197,2.374436437661827,2.1262135416930308,2.1338296357268098,2.9204601967733113,2.2248627001563479,2.6344569764761974,2.3035461694735964,2.3641657378278467,1.6527091663747351,0
