taxon,t25,t27,t6,t23,t2,t10,t17,t28,t19,t21,t16,t3,t4,t22,t18,t26,t29,t1,t7,t9,t12,t24,t13,t30,t15,t5,t14,t8,t11,t20
t16,0.66454656572672999,0.74990706326649137,0.2926889471608215,0.62957437654233295,0.67358082024655397,0.71706826258836875,0.57864539364513268,0.42885798768286981,0.25621453815809175,0.201421728167374,0,0.28591315665724726,0.35323022816595012,0.45551270824150863,0.36151756841452043,0.39633701205890443,0.57203528276914628,0.70091420989760489,0.70874203851785167,0.47097215232386602,0.44043542846378436,0.8518125407417303,0.87074788461504227,0.93826963859293022,0.95618767555120121,0.74812512431033285,0.70429340693408382,0.47000362924573558,0.73606375411071134,0.73244496797431535
t3,0.69072645800287724,0.7557144936138821,0.30857056039913644,0.64451829370720826,0.71958043762810076,0.7632459410177741,0.61131716231231314,0.42940956992333179,0.31147332005709782,0.27757368313101988,0.28591315665724726,0,0.094922845626924879,0.20704323957430187,0.1197219601610576,0.15624931648417947,0.37394387379838617,0.53024054145180832,0.53685213578412094,0.28493637097716668,0.25443845456423902,0.69073113686233989,0.72561437069744683,0.78488023081877001,0.76643636521770198,0.6249920189521857,0.58952730937990294,0.3146511009139194,0.56519764929154215,0.57445249448514657
t4,0.72969445792033127,0.81701666227273095,0.36090797479025988,0.67968543880904697,0.76580622707983659,0.8008218268955678,0.65277123800244174,0.47135720191686764,0.37219207677130173,0.32549686891587776,0.35323022816595012,0.094922845626924879,0,0.16568895685577098,0.11596782368582097,0.16143757143446161,0.43903193174724758,0.60323023251890107,0.59969040581377697,0.34290062147390304,0.31324885342378783,0.73566470655094829,0.77853100314011137,0.85247921912920122,0.84842844275748963,0.67827523459397399,0.66315207301975321,0.38415459256519474,0.6135888516800887,0.6249920189521857
t22,0.8044013573338652,0.89419569278546274,0.42505437310465283,0.74942291898204061,0.81432087095418948,0.86258022577060434,0.72367638559476821,0.53314470612609943,0.47504533083075495,0.41178040721263737,0.45551270824150863,0.20704323957430187,0.16568895685577098,0,0.23926899234962862,0.28558580465196909,0.53657108115902319,0.69169263484895094,0.69169263484895094,0.44156297053083587,0.4162073989091481,0.81505493394098316,0.83557740832659799,0.90328789998655024,0.88952049080955031,0.72858395931685582,0.70874203851785167,0.46353548872453365,0.69703068058634299,0.68784468561012468
t18,0.70780303643847808,0.83029119348142721,0.38768899746790175,0.67302192057827626,0.73913797999767528,0.78372739353626764,0.64905376160230921,0.47445797959511582,0.38774009315978658,0.35405081426496371,0.36151756841452043,0.1197219601610576,0.11596782368582097,0.23926899234962862,0,0.067058634907120565,0.4240839703113744,0.58391444321960961,0.59089527436094968,0.32527304639058963,0.29482727985642532,0.71566403984427873,0.74737583536031582,0.79506831191586214,0.79127002891754106,0.65010435762727758,0.60839386904590731,0.36236111139859178,0.60468407333712892,0.62318859195303489
t26,0.74893854018836081,0.8583512889213698,0.42206705192291283,0.69994002569976155,0.77512318994729756,0.81262328712505261,0.67064204112892645,0.51018233008024894,0.42940956992333179,0.39297095230600204,0.39633701205890443,0.15624931648417947,0.16143757143446161,0.28558580465196909,0.067058634907120565,0,0.45977484180839068,0.6238959445191733,0.62751913688859362,0.36740152167737555,0.33434065941648744,0.75704116413089129,0.78584828510540516,0.84439790668741377,0.84263209695558272,0.6735433971293775,0.62728167931330403,0.38228328377550569,0.62534837759948814,0.64050344707452345
t29,0.91047676200873529,0.97953307655027955,0.60354889832815373,0.85606557364051383,0.99431771622861254,1.0554469440230276,0.8777053308860473,0.69605556845590244,0.59059933345538984,0.56325966418886353,0.57203528276914628,0.37394387379838617,0.43903193174724758,0.53657108115902319,0.4240839703113744,0.45977484180839068,0,0.17708746517035656,0.19346210004214659,0.13966467084159626,0.15772385237999381,0.70387375829858845,0.71720923023077443,0.81263069032947677,0.77028290944217248,0.64078907797924511,0.59937902110743579,0.33909448840302786,0.60097366918407269,0.60694284097994811
t1,1.0539916927354025,1.1649016127040337,0.73122347360558615,0.95531766535431761,1.1117607615116158,1.1714173290414156,1.0002631952480874,0.81869724555398837,0.73614861655313268,0.68542513446603504,0.70091420989760489,0.53024054145180832,0.60323023251890107,0.69169263484895094,0.58391444321960961,0.6238959445191733,0.17708746517035656,0,0.017630231376270615,0.30962498658502491,0.32564669111629052,0.80802745655836727,0.8395720856004425,0.89327916998094814,0.89851462123389259,0.76483910901606178,0.7281002833703043,0.48405538270138593,0.7670687351003912,0.76948945765745913
t7,1.0512100497735257,1.1525175535043122,0.73324163776182338,0.96417287818405006,1.1206234487694613,1.1714173290414156,0.98715684774278678,0.82089263611742402,0.74426225132730228,0.68927870378202494,0.70874203851785167,0.53685213578412094,0.59969040581377697,0.69169263484895094,0.59089527436094968,0.62751913688859362,0.19346210004214659,0.017630231376270615,0,0.3310448148858478,0.34604168763736365,0.81020373598096285,0.84632886806332219,0.90041356409482221,0.8961364988289251,0.78161099062989003,0.74426225132730228,0.5063138533023287,0.78179034692575122,0.78845736036427017
t9,0.82709515306968417,0.90468518575384715,0.50710904842870697,0.78768171557068056,0.90425689231043149,0.95988356761018467,0.79264289234219831,0.6122856853904437,0.4940185054496094,0.46131212112727721,0.47097215232386602,0.28493637097716668,0.34290062147390304,0.44156297053083587,0.32527304639058963,0.36740152167737555,0.13966467084159626,0.30962498658502491,0.3310448148858478,0,0.042728804843021495,0.63018604250742938,0.64253339889086747,0.72470798547216275,0.69947477529100599,0.56812647760333124,0.51001884679605047,0.22290109768227895,0.52762451836434665,0.52022754097249613
t12,0.7964581836077943,0.87391352708709336,0.47224022277788297,0.75723316912361094,0.86900059683269792,0.92505417646850474,0.76096125636208301,0.57719436557917358,0.47048800803941537,0.4384974433611058,0.44043542846378436,0.25443845456423902,0.31324885342378783,0.4162073989091481,0.29482727985642532,0.33434065941648744,0.15772385237999381,0.32564669111629052,0.34604168763736365,0.042728804843021495,0,0.59792518028920782,0.61254478182125827,0.69898945618417374,0.67440113773888988,0.5394808795263667,0.48926790269101161,0.19481439934267897,0.50164903196108601,0.49133307497278106
t24,1.1866813072158751,1.2049432071192143,0.86900059683269792,1.1681925113907003,1.3007326098975254,1.332201702000638,1.168297201705172,0.93676926321769571,0.86959514673523397,0.82529792958534043,0.8518125407417303,0.69073113686233989,0.73566470655094829,0.81505493394098316,0.71566403984427873,0.75704116413089129,0.70387375829858845,0.80802745655836727,0.81020373598096285,0.63018604250742938,0.59792518028920782,0,0.13387701872964639,0.37919180322306584,0.35177990158830358,0.84681511840341406,0.79845404670999298,0.66173098432656641,0.87459828901807513,0.87007788871902347
t13,1.2102942452647341,1.2373558269398273,0.9121809714661584,1.2253247686222699,1.336354639403472,1.378587193874953,1.2075321026960657,0.99460469165499288,0.8971513916634577,0.84826591467383883,0.87074788461504227,0.72561437069744683,0.77853100314011137,0.83557740832659799,0.74737583536031582,0.78584828510540516,0.71720923023077443,0.8395720856004425,0.84632886806332219,0.64253339889086747,0.61254478182125827,0.13387701872964639,0,0.37658826570445275,0.34649323792888431,0.86222351060387925,0.82076098899945649,0.66688642106778517,0.85231202374340431,0.84456539866939861
t30,1.3034948808477103,1.2743536010877354,0.98293196304647568,1.1972192813101563,1.3176559909982593,1.357210070340124,1.228342315136437,1.061623719298769,0.94771206987902856,0.92650731307683676,0.93826963859293022,0.78488023081877001,0.85247921912920122,0.90328789998655024,0.79506831191586214,0.84439790668741377,0.81263069032947677,0.89327916998094814,0.90041356409482221,0.72470798547216275,0.69898945618417374,0.37919180322306584,0.37658826570445275,0,0.22799792977900787,0.95020895007761574,0.92065014783607135,0.74888299763680111,0.97103076484982209,0.96834709383020823
t15,1.2862801522426559,1.2853102200618631,0.95280194075707025,1.2588287398536719,1.3437347467010947,1.3882304701467572,1.2421604595361035,1.0237458265624924,0.93826963859293022,0.92454921942346946,0.95618767555120121,0.76643636521770198,0.84842844275748963,0.88952049080955031,0.79127002891754106,0.84263209695558272,0.77028290944217248,0.89851462123389259,0.8961364988289251,0.69947477529100599,0.67440113773888988,0.35177990158830358,0.34649323792888431,0.22799792977900787,0,0.9333435202568745,0.87373111745535914,0.72609828069963123,0.93140928367704356,0.94370311888895586
t5,1.0913815991749638,1.1651867792907795,0.80562516398663564,1.0345567426667079,1.16026202589979,1.1873802092325163,1.0196116354245588,0.88311233317683635,0.7765707173411861,0.74010416364771625,0.74812512431033285,0.6249920189521857,0.67827523459397399,0.72858395931685582,0.65010435762727758,0.6735433971293775,0.64078907797924511,0.76483910901606178,0.78161099062989003,0.56812647760333124,0.5394808795263667,0.84681511840341406,0.86222351060387925,0.95020895007761574,0.9333435202568745,0,0.19532766073784819,0.47184017705303694,0.84633214326724471,0.83088707227262215
t14,1.0799201556559572,1.1346033559186992,0.77998273337329793,1.0143812096314495,1.1240042778771655,1.1531622519221751,1.0062958594487867,0.83754636436259911,0.72748110714466252,0.69653291535407613,0.70429340693408382,0.58952730937990294,0.66315207301975321,0.70874203851785167,0.60839386904590731,0.62728167931330403,0.59937902110743579,0.7281002833703043,0.74426225132730228,0.51001884679605047,0.48926790269101161,0.79845404670999298,0.82076098899945649,0.92065014783607135,0.87373111745535914,0.19532766073784819,0,0.44135001029524978,0.81310649563892434,0.81334276262171279
t8,0.83557740832659799,0.96066534373103096,0.51974339668804537,0.80996356558523375,0.89526750178936099,0.94522140856657677,0.81505493394098316,0.62325381373974376,0.51453440815104279,0.47271523268913235,0.47000362924573558,0.3146511009139194,0.38415459256519474,0.46353548872453365,0.36236111139859178,0.38228328377550569,0.33909448840302786,0.48405538270138593,0.5063138533023287,0.22290109768227895,0.19481439934267897,0.66173098432656641,0.66688642106778517,0.74888299763680111,0.72609828069963123,0.47184017705303694,0.44135001029524978,0,0.56397943122319594,0.55877154981014199
t11,1.0038751368917189,1.1147535048474948,0.76130983199090774,1.0353445310672527,1.1191108102164506,1.1854478414814624,1.0017177409590818,0.8627064857400486,0.77045610828855415,0.69653947845808672,0.73606375411071134,0.56519764929154215,0.6135888516800887,0.69703068058634299,0.60468407333712892,0.62534837759948814,0.60097366918407269,0.7670687351003912,0.78179034692575122,0.52762451836434665,0.50164903196108601,0.87459828901807513,0.85231202374340431,0.97103076484982209,0.93140928367704356,0.84633214326724471,0.81310649563892434,0.56397943122319594,0,0.10102420435804686
t20,1.0196116354245588,1.0937836940619143,0.75546487328510392,1.0148639516152389,1.0894973299024262,1.1597797495460966,0.97809415356715135,0.84473211170576978,0.76870198199909212,0.70675283261572386,0.73244496797431535,0.57445249448514657,0.6249920189521857,0.68784468561012468,0.62318859195303489,0.64050344707452345,0.60694284097994811,0.76948945765745913,0.78845736036427017,0.52022754097249613,0.49133307497278106,0.87007788871902347,0.84456539866939861,0.96834709383020823,0.94370311888895586,0.83088707227262215,0.81334276262171279,0.55877154981014199,0.10102420435804686,0
