taxon,t11,t14,t15,t24,t21,t5,t26,t29,t23,t25,t4,t16,t19,t2,t13,t10,t17,t9,t1,t3,t6,t28,t7,t22,t8,t18,t30,t12,t20,t27
t6,2.857643971736862,3.2898205178181836,3.990622364282431,27.631021115928547,27.631021115928547,3.0907547249719256,27.631021115928547,3.9295161628756632,3.4245220542285644,3.5223417650212436,3.932882359850856,3.5821723959808409,3.5354138465885963,2.7466009616056541,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,1.6200608998253878,1.9363406980391626,0,2.2034851323377764,3.4240416314472846,3.5108754861811837,3.2021490310628873,2.0779981928605844,2.1405482073715967,2.4484567890586644,2.8424076986890383,2.4533744251185992
t28,27.631021115928547,27.631021115928547,27.631021115928547,3.9333623214631417,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8972923993186539,3.6869692338578171,27.631021115928547,27.631021115928547,27.631021115928547,3.7013976724713396,3.3493287132656357,3.5985131734264217,2.2034851323377764,0,1.9250167014670359,1.7822446495867164,1.9521858153193528,2.0197223069782138,2.141992946365971,3.1006671667325256,27.631021115928547,3.4363916297839481
t7,27.631021115928547,3.9963833019628847,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9498003697621757,3.993506981667291,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9728876944645553,27.631021115928547,3.4240416314472846,1.9250167014670359,0,1.1053333893411872,2.0775166132702516,3.3569548722675018,3.4576759858226263,3.9149034682935002,3.990622364282431,27.631021115928547
t22,27.631021115928547,27.631021115928547,3.8633698181783176,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9771990783883964,3.9153827398099832,27.631021115928547,4.0006823293625615,27.631021115928547,27.631021115928547,3.998773931836801,27.631021115928547,3.7617741685221855,3.9163405942893483,3.5108754861811837,1.7822446495867164,1.1053333893411872,0,1.8101619255897408,3.2991982137070339,3.8443105438472389,3.9579519373165457,3.9738473874364848,3.995904489408848
t8,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,4.5182389019062779,3.8624105854908573,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.2021490310628873,1.9521858153193528,2.0775166132702516,1.8101619255897408,0,3.6362357206285143,3.5783151105810829,3.842389313669345,3.8886384991576719,27.631021115928547
t18,3.990622364282431,3.6136073773332562,3.7536108578830243,27.631021115928547,27.631021115928547,3.6821776578479177,3.7206126513163116,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8905680704268866,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.972407502378497,27.631021115928547,2.5632192532237541,2.5965458627204856,2.0779981928605844,2.0197223069782138,3.3569548722675018,3.2991982137070339,3.6362357206285143,0,0.40209242362952508,3.4728698383863583,27.631021115928547,3.4699838334972233
t30,27.631021115928547,3.7914168395509136,3.8032898052916804,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.874282677445299,27.631021115928547,2.6108597050257556,2.5751213996378319,2.1405482073715967,2.141992946365971,3.4576759858226263,3.8443105438472389,3.5783151105810829,0.40209242362952508,0,3.7442295491971014,3.8699463661455193,3.8395005297634541
t12,1.6118388739716385,1.9492602359405953,2.9460733591870332,3.7309806301325716,3.6231368389115604,1.758815313508701,2.0953646766613461,2.7715320966191657,2.1881617917194993,3.0852248793712782,3.2619353143286478,2.2755884262391204,2.0544107189177767,1.2300991089181559,3.5922275441423013,3.452238882015894,3.498615043806045,2.1405442892524507,1.7685521762251704,1.8617806184405725,2.4484567890586644,3.1006671667325256,3.9149034682935002,3.9579519373165457,3.842389313669345,3.4728698383863583,3.7442295491971014,0,1.3639603370519902,0.64262193536529655
t20,2.2001189353625841,2.4435473716074316,3.6626937160881807,3.990622364282431,3.924687568269468,2.4213296671860505,3.369028098728764,27.631021115928547,3.2373319096891113,3.5334944602027929,3.6543688206902742,2.985180616902531,3.1063365274833687,2.074179630471805,3.916819177691639,3.8934554641557226,27.631021115928547,2.8021129595482148,2.1585222483171815,2.3200782504415627,2.8424076986890383,27.631021115928547,3.990622364282431,3.9738473874364848,3.8886384991576719,27.631021115928547,3.8699463661455193,1.3639603370519902,0,1.3097796489356037
t27,1.5993875765805989,1.8323419141005002,3.0390461306232508,3.5457786104732629,3.2527940430716615,1.8072336658106523,2.1081749525334517,2.8552372317062971,2.1852827110359332,2.6994541596324124,2.7254925037655524,2.1333482879437495,1.90595183675371,1.1486963930655212,3.3864947217463257,3.3488489819059919,3.1246131311931729,2.0670545324144016,1.6541518211091966,1.7760111122599158,2.4533744251185992,3.4363916297839481,27.631021115928547,3.995904489408848,27.631021115928547,3.4699838334972233,3.8395005297634541,0.64262193536529655,1.3097796489356037,0
