taxon,t29,t21,t6,t28,t22,t7,t1,t25,t12,t2,t4,t10,t15,t9,t3,t23,t5,t18,t13,t30,t17,t14,t20,t24,t11,t27,t19,t8,t16,t26
t4,0.83386423284534228,0.90162979299131718,0.80426034870722141,0.84522763112643395,0.46752342192644775,0.21409802427273117,0.20579726868942516,0.21668651584610601,0.17053658861807697,0.15926251204485886,0,0.19231395354144026,0.18864523408999498,0.19860244239809216,0.42412100956443943,0.44151382387576188,0.58664446032334194,0.61148789526931058,0.59238173329754162,0.59709888119016319,0.56728233243364778,0.57621268122940072,0.75893109152174842,0.76920867427998874,0.7915213229297916,0.81643459771005877,0.78826635663911682,0.75736677329423907,0.80639938695597091,1.0446457064559374
t10,0.81572868991488168,0.84395895912168906,0.77607035109883582,0.81597891067630801,0.44204563147090226,0.21716624720575031,0.21715192164594299,0.22098034893238477,0.21288949699891699,0.20109690750909329,0.19231395354144026,0,0.088056855391182798,0.091770691725890086,0.41684399858766341,0.42093930469076174,0.56512280532490711,0.58252726956091683,0.56225336289695416,0.57872387928539881,0.56105291393127066,0.53667520522731604,0.74184133397609919,0.76015313761843684,0.74126642890414374,0.78587572676520046,0.76255064535999428,0.74636170512538969,0.78443860076935246,0.97859461521030988
t15,0.81021311328133194,0.86966223872112147,0.77079811479001126,0.81045117429100022,0.43410089148663639,0.2086350318652011,0.20860044125779506,0.19938946530610266,0.2044026398692099,0.19737684984480419,0.18864523408999498,0.088056855391182798,0,0.088535667945219221,0.40618686923657399,0.41752216277842319,0.54775887881167307,0.57664210034905383,0.54819796646409635,0.56105291393127066,0.5486763209338732,0.51978855188568873,0.73677085792143793,0.77559084977101989,0.75437064064806336,0.79527153328313283,0.74923664721098893,0.72926628490103318,0.78120403595112808,0.98210720845721822
t9,0.8097347588115551,0.8783381797818528,0.7828192356289142,0.82298727088658741,0.44252444402493862,0.21526479502782445,0.22362420501248048,0.21428440083086142,0.21218323192129834,0.19923425758049526,0.19860244239809216,0.091770691725890086,0.088535667945219221,0,0.41513636337334214,0.41849932594707129,0.56392098473094299,0.59162728412130683,0.56105291393127066,0.58091378561435703,0.56153149733356167,0.54372172780919004,0.74838804827062222,0.77719662490239705,0.75593033541258314,0.80544290673001406,0.76920867427998874,0.7407869275763278,0.77654962261531879,0.99969317392952861
t3,0.82558027543540535,0.86212249540100538,0.80996775223442807,0.84810100877187466,0.40042731407820731,0.37837863392259302,0.39370450213862235,0.37640852715023659,0.42860019570532432,0.42050298547270487,0.42412100956443943,0.41684399858766341,0.40618686923657399,0.41513636337334214,0,0.30600146293833286,0.52207976184041405,0.54278660277858082,0.51919791546552507,0.52033492259709513,0.51002466256978607,0.52177757733155694,0.72748110714466252,0.75787858432903354,0.75419317183332957,0.8092489380491843,0.78107725306664755,0.73799332537992579,0.76344773659953524,1.0594286118660112
t23,0.84554249410227034,0.84300293610432286,0.80256796464441493,0.83694992119834832,0.43218518208849743,0.40738726151112353,0.42392119292907493,0.40980979271217532,0.44911018165745814,0.44012808534163045,0.44151382387576188,0.42093930469076174,0.41752216277842319,0.41849932594707129,0.30600146293833286,0,0.52624018716717746,0.57217027441468526,0.53149151906456105,0.53755868596305945,0.53197079058104402,0.51948368650910526,0.74897792934138097,0.76743999218111647,0.77302995220755111,0.83665354668502434,0.79925368655449303,0.74945835212266076,0.82859980336236172,0.99047252928353047
t5,0.77924858023621335,0.85446292567148618,0.8030814424242575,0.84173920238337607,0.53464393673384503,0.55961578793542277,0.57920292121072758,0.56297713563812746,0.57186819346443873,0.57865939104244046,0.58664446032334194,0.56512280532490711,0.54775887881167307,0.56392098473094299,0.52207976184041405,0.52624018716717746,0,0.22266611038845383,0.21648637028503043,0.21719469379443729,0.20870372176860044,0.20683306090461812,0.74769275629999798,0.77223386521611559,0.79458882237860384,0.8195509592602358,0.78293826747007222,0.72028062807434545,0.78826635663911682,1.0592813766056861
t18,0.80282528507897366,0.85176714156950073,0.81212940091453845,0.83458919053297564,0.55388511322643774,0.57947597084472946,0.60573524277986068,0.58730554870327878,0.58252726956091683,0.57995547217254539,0.61148789526931058,0.58252726956091683,0.57664210034905383,0.59162728412130683,0.54278660277858082,0.57217027441468526,0.22266611038845383,0,0.18577579166204217,0.1910804558535624,0.19843926323244584,0.21837027256155211,0.8226403759854507,0.79143827511547127,0.80781904941341609,0.81464702404414058,0.80555674815518552,0.76784590741996317,0.80245710627203082,1.0417735168318416
t13,0.79104319717361182,0.83826952631325868,0.77702866454064745,0.80615009239160951,0.54324337333941308,0.5567449725666237,0.57632522138311248,0.55505887874281634,0.5723885847909973,0.57408782054395713,0.59238173329754162,0.56225336289695416,0.54819796646409635,0.56105291393127066,0.51919791546552507,0.53149151906456105,0.21648637028503043,0.18577579166204217,0,0.040542793034684929,0.18721154208814647,0.19695972264061279,0.7714328396223562,0.77767635626204124,0.78539691421116398,0.81236596664243299,0.78007156698799607,0.73325035391590765,0.80021199999630466,1.0185695809945732
t30,0.81188761217265615,0.84666132312828257,0.7828192356289142,0.81429156391903357,0.52804661746310055,0.57312950710214561,0.58098619810225127,0.56467908989196935,0.58558496966534412,0.58043474368902837,0.59709888119016319,0.57872387928539881,0.56105291393127066,0.58091378561435703,0.52033492259709513,0.53755868596305945,0.21719469379443729,0.1910804558535624,0.040542793034684929,0,0.19135747331548342,0.19764641938072597,0.76888056866073962,0.78347936808189222,0.7828192356289142,0.82054567491577068,0.79643548698020272,0.73677085792143793,0.79547763250083769,1.0049151179106803
t17,0.78941384059022701,0.81475431265473219,0.76097817514347332,0.80448551077368669,0.53879156170133125,0.56057410137723418,0.57680541346917025,0.55386589188305735,0.55603198288117117,0.56105291393127066,0.56728233243364778,0.56105291393127066,0.5486763209338732,0.56153149733356167,0.51002466256978607,0.53197079058104402,0.20870372176860044,0.19843926323244584,0.18721154208814647,0.19135747331548342,0,0.18471333023742495,0.76777154828414074,0.79925368655449303,0.81572868991488168,0.83463144658352029,0.79104319717361182,0.75389159872273481,0.82661019010241576,1.013757375914194
t14,0.77526242783545407,0.83043245944776989,0.74923664721098893,0.78168284850516456,0.52139756269138959,0.5378346238292635,0.54698002558612679,0.52957213267875747,0.55484250918276501,0.56321075885328165,0.57621268122940072,0.53667520522731604,0.51978855188568873,0.54372172780919004,0.52177757733155694,0.51948368650910526,0.20683306090461812,0.21837027256155211,0.19695972264061279,0.19764641938072597,0.18471333023742495,0,0.74174570042062671,0.76825081980062382,0.79056484270383487,0.80473824596840771,0.76652002072437453,0.71053892327181456,0.76145675854576422,0.98051032460844878
t20,0.77191234095017214,0.79056484270383487,0.73380916227883497,0.75762166276182163,0.73476885525076474,0.78251921438354888,0.76966537321040573,0.76455259845228074,0.77671666329011146,0.79355916668460902,0.75893109152174842,0.74184133397609919,0.73677085792143793,0.74838804827062222,0.72748110714466252,0.74897792934138097,0.74769275629999798,0.8226403759854507,0.7714328396223562,0.76888056866073962,0.76777154828414074,0.74174570042062671,0,0.5805055444039805,0.64396845827904559,0.60071746362097467,0.54911950836413548,0.51935137314909297,0.59753154398628716,0.93470210465822501
t24,0.7971237602966682,0.78845736036427017,0.77254999059526552,0.79946877269732208,0.75701446419808449,0.78462226458032769,0.79067454929974934,0.78125444807021216,0.80637985511367027,0.80423162657538083,0.76920867427998874,0.76015313761843684,0.77559084977101989,0.77719662490239705,0.75787858432903354,0.76743999218111647,0.77223386521611559,0.79143827511547127,0.77767635626204124,0.78347936808189222,0.79925368655449303,0.76825081980062382,0.5805055444039805,0,0.20435807438967932,0.24177237114770306,0.40115785091058404,0.39067828967564672,0.51387074191357351,0.99257989123619583
t11,0.87594754990793633,0.85738197945382966,0.80567082087512665,0.82688414415857048,0.77079811479001126,0.77976622118150052,0.77110872202965708,0.77014672099346615,0.82517306410656777,0.82736364548638641,0.7915213229297916,0.74126642890414374,0.75437064064806336,0.75593033541258314,0.75419317183332957,0.77302995220755111,0.79458882237860384,0.80781904941341609,0.78539691421116398,0.7828192356289142,0.81572868991488168,0.79056484270383487,0.64396845827904559,0.20435807438967932,0,0.30360520743329106,0.47692407209030929,0.44460904877666646,0.57143027134918578,1.0554536207359217
t27,0.79787055060845047,0.82995547398678282,0.78168284850516456,0.8152498773608452,0.81236596664243299,0.83051734949163358,0.82373386980682195,0.80972959174745507,0.86451885408431361,0.85772381095148476,0.81643459771005877,0.78587572676520046,0.79527153328313283,0.80544290673001406,0.8092489380491843,0.83665354668502434,0.8195509592602358,0.81464702404414058,0.81236596664243299,0.82054567491577068,0.83463144658352029,0.80473824596840771,0.60071746362097467,0.24177237114770306,0.30360520743329106,0,0.43753782799615842,0.41945809879137019,0.5378346238292635,0.98514684187292845
t19,0.75784512776401591,0.78037554789435615,0.74222474234595526,0.76825081980062382,0.78425567351057013,0.79124033802532245,0.79733430016868956,0.78366118810077712,0.81308771435634986,0.81093021621632877,0.78826635663911682,0.76255064535999428,0.74923664721098893,0.76920867427998874,0.78107725306664755,0.79925368655449303,0.78293826747007222,0.80555674815518552,0.78007156698799607,0.79643548698020272,0.79104319717361182,0.76652002072437453,0.54911950836413548,0.40115785091058404,0.47692407209030929,0.43753782799615842,0,0.22362305264202573,0.53408248593025798,0.94692770133604487
t8,0.73372962543239073,0.78683266463726831,0.7086213771425427,0.74385949813233632,0.73524835657858068,0.75197313290650603,0.75569858524608025,0.74657234723352583,0.77511111841137559,0.76268859841281844,0.75736677329423907,0.74636170512538969,0.72926628490103318,0.7407869275763278,0.73799332537992579,0.74945835212266076,0.72028062807434545,0.76784590741996317,0.73325035391590765,0.73677085792143793,0.75389159872273481,0.71053892327181456,0.51935137314909297,0.39067828967564672,0.44460904877666646,0.41945809879137019,0.22362305264202573,0,0.49212756674114894,0.96496094162612178
t16,0.79431459541106508,0.83071373237166835,0.75954104914762521,0.81597891067630801,0.7791141710316688,0.7714328396223562,0.76695933848284559,0.77640325860777148,0.81212940091453845,0.80567082087512665,0.80639938695597091,0.78443860076935246,0.78120403595112808,0.77654962261531879,0.76344773659953524,0.82859980336236172,0.78826635663911682,0.80245710627203082,0.80021199999630466,0.79547763250083769,0.82661019010241576,0.76145675854576422,0.59753154398628716,0.51387074191357351,0.57143027134918578,0.5378346238292635,0.53408248593025798,0.49212756674114894,0,1.0070570798740714
t26,0.96987936974213984,0.99478184885627252,0.9811488950154067,0.96796274241847591,1.026558971028052,1.0118407485905303,0.99633343954769149,0.98758929806944551,1.0363534493625022,1.0096852022803411,1.0446457064559374,0.97859461521030988,0.98210720845721822,0.99969317392952861,1.0594286118660112,0.99047252928353047,1.0592813766056861,1.0417735168318416,1.0185695809945732,1.0049151179106803,1.013757375914194,0.98051032460844878,0.93470210465822501,0.99257989123619583,1.0554536207359217,0.98514684187292845,0.94692770133604487,0.96496094162612178,1.0070570798740714,0
