taxon,t23,t5,t15,t29,t17,t21,t4,t13,t9,t10,t11,t30,t7,t3,t1,t20,t18,t27,t6,t26,t19,t24,t12,t25,t16,t28,t2,t14,t22,t8
t11,2.9658509894142062,2.919980465413667,2.865327762611289,2.8914284850226948,2.8016327674621571,3.3841029483028553,3.4368718218700058,3.2762321269584738,3.249587475733922,3.0586398642202002,0,1.2668511296075526,27.631021115928547,3.7745388017635619,27.631021115928547,3.5572767023958192,3.8886384991576719,3.8370868187195244,3.726656818447966,3.7271381662310268,3.7127074718091984,27.631021115928547,3.8014030944291175,27.631021115928547,27.631021115928547,3.9240858778774212,3.7928560338506592,3.6265046554216762,27.631021115928547,27.631021115928547
t30,2.9756455149872538,2.8954883399906461,2.8110039767294714,3.1722901256311955,3.0944216503947946,3.0039349733461722,2.798746762573022,2.7743260067226725,3.1815280666161319,2.6209184074708549,1.2668511296075526,0,3.924687568269468,3.5951469764512289,3.7271381662310268,3.7677950382481327,3.6527194726994923,3.4978663892015232,3.4547816277962617,3.802807063307891,27.631021115928547,3.9685576419930557,3.9309602064478968,3.9483549346755362,3.7861220016693151,27.631021115928547,3.4469618249150504,3.83998257363878,3.8766836389828372,3.7890135699491143
t7,27.631021115928547,27.631021115928547,3.6941947601772815,3.8404643852597609,3.7540929017583506,27.631021115928547,27.631021115928547,3.9091342215222551,3.8910498820478674,3.9100980770185618,27.631021115928547,3.924687568269468,0,1.7355649108844131,2.2638827639750079,2.6281934050468259,2.6542890242107577,2.9765193866939996,2.8851679300211375,2.8600303748319593,2.6785943898115971,2.7114310302099143,2.9630821057832484,2.2527393260003836,3.1889235025848492,3.2373319096891113,3.970965541061596,3.7540929017583506,3.7923765325228431,3.5448166094370719
t3,3.6812165813683673,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9367156180185177,27.631021115928547,3.8762039076231929,3.6840970442337211,3.2217562877335548,3.7745388017635619,3.5951469764512289,1.7355649108844131,0,2.1972245773362196,2.5121132422902579,2.4409497478065876,2.7265602278730783,2.5877063445841531,2.7487520682873456,2.7853375910697387,2.8217628372682206,2.6900231474585383,2.4227702436656737,3.1569523915638791,3.6568314710875778,2.6635776257939803,3.2781524347977409,3.4426162129652722,3.4392693296115633
t1,27.631021115928547,27.631021115928547,3.6999612345896837,3.7938143472924706,3.8457490480511822,3.7184573678615638,3.8109821509148363,3.6140868786610723,27.631021115928547,3.8462280899765111,27.631021115928547,3.7271381662310268,2.2638827639750079,2.1972245773362196,0,2.8011523446808773,2.519007543635178,2.0920569443099102,2.6132641303245578,2.6190005762994426,2.8099013815266196,2.5665806009264589,3.1703361987875627,2.6151835167103612,3.3709493289066579,3.174424062297367,3.0936282901676577,3.4629606486140476,3.7203666763174836,3.8652855275764564
t20,3.2547254777618981,3.7281001672672174,27.631021115928547,27.631021115928547,27.631021115928547,3.9733676560768405,3.6396084051071536,3.7716541843787019,3.5826535121796814,3.5452977256359124,3.5572767023958192,3.7677950382481327,2.6281934050468259,2.5121132422902579,2.8011523446808773,0,0.26362291787468722,1.3193374591180378,1.2135051489022599,1.2139874252559528,1.617656474526586,1.6522278185916746,1.6800789095516406,2.1919424522098025,3.2556897979909172,3.6684268981457415,3.266585880921824,3.8414273126331544,3.3291440640220977,3.8428699673676161
t18,3.8100531445081804,3.83998257363878,3.6645751841878864,3.7312294556868895,3.7227311043449602,3.892493925620101,3.733243555058591,3.9675928565829568,3.857600571407072,3.7413407652912101,3.8886384991576719,3.6527194726994923,2.6542890242107577,2.4409497478065876,2.519007543635178,0.26362291787468722,0,1.2883398430624755,1.2627253883964633,1.2632088305136866,1.7726384277812766,1.7146911837355581,1.824549292051046,2.1724377983537635,3.3586377672433594,3.4394936667394358,3.1983842810782548,3.6514786452680408,3.2155209211703162,3.6455173358401787
t27,3.9345398647124794,3.7088557578513432,3.5927355935610339,3.4852296974807278,3.534797756454815,3.8320173341057924,3.8704291081293092,27.631021115928547,3.8704291081293092,3.3389841971605829,3.8370868187195244,3.4978663892015232,2.9765193866939996,2.7265602278730783,2.0920569443099102,1.3193374591180378,1.2883398430624755,0,1.1860637871383708,1.1865476971405551,1.7218008806211447,1.7057147428695203,1.8235859008397324,1.9315214116032136,3.4236922177100584,27.631021115928547,3.1535845750537637,3.6431059529499836,3.5462592641715336,3.6631759924418739
t6,27.631021115928547,3.6116870694939891,3.7560187569515646,3.842389313669345,3.8738017926079484,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.726656818447966,3.4547816277962617,2.8851679300211375,2.5877063445841531,2.6132641303245578,1.2135051489022599,1.2627253883964633,1.1860637871383708,0,0.3433391333759771,1.5800379760773759,1.7256581660209025,1.6601502300064914,2.4274916118368082,3.5046329689103972,27.631021115928547,27.631021115928547,3.9309602064478968,3.7324177561284198,3.6821776578479177
t26,27.631021115928547,3.9930267895812328,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.825091721346332,3.9925463667999535,3.7271381662310268,3.802807063307891,2.8600303748319593,2.7487520682873456,2.6190005762994426,1.2139874252559528,1.2632088305136866,1.1865476971405551,0.3433391333759771,0,1.6734955487343208,1.6632913785600791,1.6505798557652755,2.2643638801738479,3.5816910481977806,27.631021115928547,3.9139442356060399,3.8071433746076706,3.9762425981624396,27.631021115928547
t19,27.631021115928547,3.8270120291855996,27.631021115928547,3.9333623214631417,3.9526849871470358,27.631021115928547,27.631021115928547,3.893935886937002,27.631021115928547,3.8624105854908573,3.7127074718091984,27.631021115928547,2.6785943898115971,2.7853375910697387,2.8099013815266196,1.617656474526586,1.7726384277812766,1.7218008806211447,1.5800379760773759,1.6734955487343208,0,0.52631480080845094,0.97907388672679285,1.9921100110137082,27.631021115928547,3.2314181986452915,3.4971786059243892,3.7136680866765359,3.6033024546114496,3.5094383601853356
t24,3.7890135699491143,3.6424902514820423,3.8260523362136696,3.5713097062902905,3.6126476843613267,27.631021115928547,27.631021115928547,27.631021115928547,3.2304589659578316,3.8265322978259553,27.631021115928547,3.9685576419930557,2.7114310302099143,2.8217628372682206,2.5665806009264589,1.6522278185916746,1.7146911837355581,1.7057147428695203,1.7256581660209025,1.6632913785600791,0.52631480080845094,0,0.99579453351387137,2.2294381973198742,3.9412933877282592,3.8274915305134156,3.934800825667085,3.520902570721498,27.631021115928547,3.9541241814467813
t12,3.8326821947523393,3.8294072399115544,27.631021115928547,3.9555613074426295,3.9158617817353116,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7404499278256842,3.8014030944291175,3.9309602064478968,2.9630821057832484,2.6900231474585383,3.1703361987875627,1.6800789095516406,1.824549292051046,1.8235859008397324,1.6601502300064914,1.6505798557652755,0.97907388672679285,0.99579453351387137,0,1.99099372680855,3.4200795693834856,3.5054426259544806,3.6661941712828527,27.631021115928547,27.631021115928547,3.7556203029478072
t25,3.6651027753115737,3.8953757719949897,3.8438305822349537,3.7918968011631988,3.729541435832826,3.8467069025305474,3.8265322978259553,3.972407502378497,3.9531649487593215,3.8090646047855645,27.631021115928547,3.9483549346755362,2.2527393260003836,2.4227702436656737,2.6151835167103612,2.1919424522098025,2.1724377983537635,1.9315214116032136,2.4274916118368082,2.2643638801738479,1.9921100110137082,2.2294381973198742,1.99099372680855,0,3.6255435789421253,3.8520189585096278,3.7314599016490546,3.6562909740932334,27.631021115928547,3.5094383601853356
t16,3.8404643852597609,3.4952601401081602,3.4479233634506716,3.4947799480221025,3.3583975270019635,3.6434490243263413,3.7909366474648558,3.7122268181109277,27.631021115928547,3.3077227864823135,27.631021115928547,3.7861220016693151,3.1889235025848492,3.1569523915638791,3.3709493289066579,3.2556897979909172,3.3586377672433594,3.4236922177100584,3.5046329689103972,3.5816910481977806,27.631021115928547,3.9412933877282592,3.4200795693834856,3.6255435789421253,0,2.6536547177243217,1.8867819206459897,2.2289577745385944,2.2160520704741926,2.0436224438748827
t28,27.631021115928547,27.631021115928547,3.7155865524927645,3.7603384180960813,3.7475892835789382,3.9675246041855647,3.3398968557983597,3.4383110161697519,27.631021115928547,27.631021115928547,3.9240858778774212,27.631021115928547,3.2373319096891113,3.6568314710875778,3.174424062297367,3.6684268981457415,3.4394936667394358,27.631021115928547,27.631021115928547,27.631021115928547,3.2314181986452915,3.8274915305134156,3.5054426259544806,3.8520189585096278,2.6536547177243217,0,1.7903257772262064,1.8535227361799473,1.8644378485721824,2.2467566434411039
t2,3.993506981667291,3.7778937054614463,3.9550824948885932,27.631021115928547,27.631021115928547,3.734808386002336,27.631021115928547,3.7155865524927645,3.9963833019628847,3.4639185030934128,3.7928560338506592,3.4469618249150504,3.970965541061596,2.6635776257939803,3.0936282901676577,3.266585880921824,3.1983842810782548,3.1535845750537637,27.631021115928547,3.9139442356060399,3.4971786059243892,3.934800825667085,3.6661941712828527,3.7314599016490546,1.8867819206459897,1.7903257772262064,0,1.7304589433642592,1.9383127715813728,1.8105869623660285
t14,3.9115421205907954,27.631021115928547,3.6831378115462612,3.50895885885752,3.642010520122398,3.916819177691639,3.7923765325228431,3.6826578499339755,27.631021115928547,27.631021115928547,3.6265046554216762,3.83998257363878,3.7540929017583506,3.2781524347977409,3.4629606486140476,3.8414273126331544,3.6514786452680408,3.6431059529499836,3.9309602064478968,3.8071433746076706,3.7136680866765359,3.520902570721498,27.631021115928547,3.6562909740932334,2.2289577745385944,1.8535227361799473,1.7304589433642592,0,1.0161480057881105,1.6722210672867381
t22,3.7324177561284198,3.8322739403936303,27.631021115928547,27.631021115928547,27.631021115928547,3.8167128256238212,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8766836389828372,3.7923765325228431,3.4426162129652722,3.7203666763174836,3.3291440640220977,3.2155209211703162,3.5462592641715336,3.7324177561284198,3.9762425981624396,3.6033024546114496,27.631021115928547,27.631021115928547,27.631021115928547,2.2160520704741926,1.8644378485721824,1.9383127715813728,1.0161480057881105,0,1.6618110256174823
t8,27.631021115928547,3.7009190890690489,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9550824948885932,3.523300078463055,27.631021115928547,3.7890135699491143,3.5448166094370719,3.4392693296115633,3.8652855275764564,3.8428699673676161,3.6455173358401787,3.6631759924418739,3.6821776578479177,27.631021115928547,3.5094383601853356,3.9541241814467813,3.7556203029478072,3.5094383601853356,2.0436224438748827,2.2467566434411039,1.8105869623660285,1.6722210672867381,1.6618110256174823,0
