taxon,t17,t7,t26,t21,t29,t22,t12,t27,t20,t24,t28,t23,t8,t11,t15,t2,t1,t13,t30,t3,t10,t16,t9,t5,t6,t14,t4,t18,t25,t19
t28,2.3948186431241343,2.1794995623878415,1.872282830599862,1.9049921437817801,2.0402578648777374,2.0129827127029971,1.6909218886732451,1.5354679093755201,1.7455901769637017,1.556211316332734,0,0.73558077897454199,1.2736527249639258,2.0260330652711027,1.970242249714844,2.0689702418125404,2.119142908531388,2.0890848179516404,2.334735938159513,3.5330140374215131,3.4714278770694569,3.9700030770796952,3.7574607182684661,3.697562576687397,3.036793760351765,3.4254822079269078,2.8629233373124872,2.3835134333489543,2.0708166678980757,2.0048526846887635
t23,2.4348092509214201,2.1366853343885666,1.9697613648774932,1.8912108404853811,1.9747559525288527,1.8744511850731684,1.6541518211091966,1.5167234797041951,1.7173757491062271,1.4162794043102684,0.73558077897454199,0,1.1761317147385026,1.8391055898252533,1.8646096261147644,1.9603821816638478,1.9560625205193314,2.2030049402517187,2.1782125978476472,3.2378130258879514,3.3987929563633532,3.909616265397581,3.4719087619068074,3.4118306379635239,3.4031167680479588,3.5467396869528134,2.9648875982028926,2.1625500040740682,1.9444661054830796,1.7864773441016379
t8,2.3402147464153278,2.1052903351485921,2.0168196478659288,2.010608096259384,2.040405313353201,1.9849585457969448,1.7346010553881064,1.423036186773148,1.56573821808623,1.327798154438282,1.2736527249639258,1.1761317147385026,0,1.2477420374452683,1.0957428462401568,1.2336428297846471,1.208290393187138,2.2659784716443538,2.0521200118286429,3.1226521845075257,3.2893414758928547,3.73853330050202,3.2959325643631754,3.5049642714847038,3.7042643729534159,3.5252139546453396,2.8541994051469639,2.0228711901914416,1.7936788556138585,1.8565855257104931
t11,3.166502940619901,2.9354195359459845,2.9285618571299903,2.7013707869560761,2.6607013054983866,2.7985087288817923,2.4716866179838748,2.4568962735840274,2.3220031788511473,2.0876760275405597,2.0260330652711027,1.8391055898252533,1.2477420374452683,0,1.049959101418281,1.1910163898687693,1.109694069143857,2.7874352303567758,2.6233119602232837,3.669424510729602,3.9536446801189657,3.9728876944645553,3.6439280662516698,3.8462280899765111,27.631021115928547,27.631021115928547,3.0126777286555644,2.657816688113527,2.5180804234699985,2.6358968615341847
t15,2.6252442974179777,2.805577569842014,2.5121779793386119,2.3973215493173439,2.4146292319814111,2.3937392489501925,2.2160520704741926,2.1673716141865382,2.1439160238817121,1.995809361726685,1.970242249714844,1.8646096261147644,1.0957428462401568,1.049959101418281,0,0.66494982369810773,0.52318830831202434,2.590904717268506,2.5098571752912084,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5668645035509727,3.7179794706003775,3.2406948722628406,2.6810022888801375,2.4874025712142762,2.5485064645471942
t2,2.9698179847885209,2.9240915769990865,2.7004564294424647,2.540593458893841,2.4092723966931313,2.5463057496152062,2.3330295800563761,2.4756627663635142,2.4201291514716123,2.2672457265487367,2.0689702418125404,1.9603821816638478,1.2336428297846471,1.1910163898687693,0.66494982369810773,0,0.31619330543415175,2.836835500337477,2.8377865227581811,3.9805395730242163,27.631021115928547,3.9584293782423017,4.6539603501575231,3.9608131695975781,3.4538411151475774,27.631021115928547,3.079840513552158,3.0224134585020517,2.7934147738193418,2.7677364221526846
t1,3.0600790585199462,2.7578755495907656,2.723479629667072,2.4731216816121226,2.5013400790580578,2.4480811473606741,2.1820440201592035,2.2741471576735122,2.3573459990924368,2.0323961779897819,2.119142908531388,1.9560625205193314,1.208290393187138,1.109694069143857,0.52318830831202434,0.31619330543415175,0,2.6634322669172601,2.7494690324053268,27.631021115928547,27.631021115928547,3.9743268887643008,3.6453638166777744,3.8476638404026149,3.764639499995472,3.8667199050635994,3.2411743735906566,2.7143198141158056,2.5485064645471942,2.5489855064725226
t13,2.0276696638899945,1.7379704929922681,1.7194276964755888,1.7018882237496629,1.6161622413258676,1.6424666553394607,1.4756082349453228,1.685727071796141,1.756899604110562,1.6234851281596594,2.0890848179516404,2.2030049402517187,2.2659784716443538,2.7874352303567758,2.590904717268506,2.836835500337477,2.6634322669172601,0,0.84412526889361883,2.248191020928247,2.2517701530762722,2.7669559802478152,2.692413777332455,2.7319730527279953,2.4217977214600235,2.2911997707689205,1.6886033920917349,1.1447894510751095,0.93439623550642847,1.2585183800659887
t30,1.8342567064519333,1.7013931885405404,1.542515599941253,1.5345808510696888,1.595664244196676,1.6023035183202263,1.4021562654203572,1.6712622944424393,1.8209160535195106,1.6441517377746133,2.334735938159513,2.1782125978476472,2.0521200118286429,2.6233119602232837,2.5098571752912084,2.8377865227581811,2.7494690324053268,0.84412526889361883,0,2.3291888385120219,2.1329249762810174,2.6495376909145318,2.4841435822194975,2.5285953447903315,2.3227683826473151,2.2921535142842302,1.4550822935754864,0.96544067298576619,0.72520432093613019,1.2798832747145619
t3,3.7309806301325716,2.7473094135528839,2.7590917014559486,2.702805850584324,2.9209396981011269,2.9900070670759513,2.5042122686821537,2.8006716909826066,3.0504931796523822,2.7846066997992098,3.5330140374215131,3.2378130258879514,3.1226521845075257,3.669424510729602,27.631021115928547,3.9805395730242163,27.631021115928547,2.248191020928247,2.3291888385120219,0,0.26745382267630935,1.4902709408566135,1.4509923083239613,1.3354794212021168,3.182354912247336,3.0472016087834715,2.5804086025337507,2.1347916367630009,1.9599031397385192,2.3160857802129482
t10,3.0818715828159018,2.7226064988764174,2.9077635006080338,2.7882125331553378,2.7382522043950508,2.9957322735539909,2.6276395081439321,2.7177214563673879,3.2585771917197528,2.993805490684291,3.4714278770694569,3.3987929563633532,3.2893414758928547,3.9536446801189657,27.631021115928547,27.631021115928547,27.631021115928547,2.2517701530762722,2.1329249762810174,0.26745382267630935,0,1.5151752187590726,1.4748300290651097,1.379139548818856,3.0808794746845773,3.4771832886400773,2.555683398248866,2.1585222483171815,1.9760974461204697,2.1876825202030163
t16,3.1390548221063361,3.4567121303263195,3.2888622043763718,3.2323765120871033,2.8586050482164125,3.1679421349196466,2.9489510590146484,3.2561716096118976,3.7276192824298668,3.354063303987703,3.9700030770796952,3.909616265397581,3.73853330050202,3.9728876944645553,27.631021115928547,3.9584293782423017,3.9743268887643008,2.7669559802478152,2.6495376909145318,1.4902709408566135,1.5151752187590726,0,0.590761857844878,0.42384086694646533,3.6722953260984008,3.6298611678033277,3.1479635669954456,2.5012240281465057,2.318554462122564,2.9976535037318848
t9,3.2893414758928547,3.4714278770694569,3.1021029171586298,3.103058940175996,2.9632052486023039,3.0382295107778692,2.6710002424943835,2.7654065031924828,3.2017488600754,3.0245498965165489,3.7574607182684661,3.4719087619068074,3.2959325643631754,3.6439280662516698,27.631021115928547,4.6539603501575231,3.6453638166777744,2.692413777332455,2.4841435822194975,1.4509923083239613,1.4748300290651097,0.590761857844878,0,0.28450039620746503,3.7367167835280966,3.867197574048082,2.6792406525506558,2.5166398469903752,2.1972245773362196,2.9791166527487274
t5,3.2126661082338872,3.5320524988858915,3.312036236736033,3.3315358374655681,3.1173559284295624,3.2472516828748685,3.086180902388644,3.1474831442141658,3.3821854021735835,3.1039321021845669,3.697562576687397,3.4118306379635239,3.5049642714847038,3.8462280899765111,27.631021115928547,3.9608131695975781,3.8476638404026149,2.7319730527279953,2.5285953447903315,1.3354794212021168,1.379139548818856,0.42384086694646533,0.28450039620746503,0,3.1828316703016588,3.5524868292083815,2.8167704511418736,2.3224838325494179,2.1886408336448278,2.7877339497530467
t6,3.3531583014787336,2.7051766359064784,2.9191068651328376,2.8600592977195256,2.604219761290373,3.1950792019117102,2.6019277080763419,3.1503622248977323,3.2805476455236962,2.6956454618844075,3.036793760351765,3.4031167680479588,3.7042643729534159,27.631021115928547,3.5668645035509727,3.4538411151475774,3.764639499995472,2.4217977214600235,2.3227683826473151,3.182354912247336,3.0808794746845773,3.6722953260984008,3.7367167835280966,3.1828316703016588,0,0.74594536612691609,1.1510881665089916,1.9463894205717962,1.7690956096508432,2.2536812860038764
t14,27.631021115928547,3.1319445407863871,3.0019628233046269,3.0481567186937095,2.922376824096975,3.4476491448996565,2.4836663691348031,3.932882359850856,3.2685052673076278,3.4591200293948599,3.4254822079269078,3.5467396869528134,3.5252139546453396,27.631021115928547,3.7179794706003775,27.631021115928547,3.8667199050635994,2.2911997707689205,2.2921535142842302,3.0472016087834715,3.4771832886400773,3.6298611678033277,3.867197574048082,3.5524868292083815,0.74594536612691609,0,1.0084942058699196,2.1443962159677703,1.9613395776201752,2.5131349172106794
t4,2.313208080385333,2.0388124297910979,2.1623647122187264,2.2503344026501679,1.8727632533811418,2.105669368542181,1.7803307734044322,2.272222229263928,2.4578587375659278,2.2609911956952087,2.8629233373124872,2.9648875982028926,2.8541994051469639,3.0126777286555644,3.2406948722628406,3.079840513552158,3.2411743735906566,1.6886033920917349,1.4550822935754864,2.5804086025337507,2.555683398248866,3.1479635669954456,2.6792406525506558,2.8167704511418736,1.1510881665089916,1.0084942058699196,0,1.3102614605565843,1.1077756033276283,1.6966237942666824
t18,1.7193043900126328,1.5118444261139337,1.4959375385697178,1.5229870511335661,1.4769909225907027,1.5353299402803784,1.2643573012762872,1.6094379124341003,1.6604012031378457,1.4658531587912427,2.3835134333489543,2.1625500040740682,2.0228711901914416,2.657816688113527,2.6810022888801375,3.0224134585020517,2.7143198141158056,1.1447894510751095,0.96544067298576619,2.1347916367630009,2.1585222483171815,2.5012240281465057,2.5166398469903752,2.3224838325494179,1.9463894205717962,2.1443962159677703,1.3102614605565843,0,0.30435047357557576,1.2422315164430264
t25,1.6728568812756062,1.4494523095822089,1.4593340161397175,1.5045562093303104,1.3481451624144904,1.3463735871432652,1.1736412577739639,1.4774725021810358,1.5488132906176655,1.424146016684261,2.0708166678980757,1.9444661054830796,1.7936788556138585,2.5180804234699985,2.4874025712142762,2.7934147738193418,2.5485064645471942,0.93439623550642847,0.72520432093613019,1.9599031397385192,1.9760974461204697,2.318554462122564,2.1972245773362196,2.1886408336448278,1.7690956096508432,1.9613395776201752,1.1077756033276283,0.30435047357557576,0,1.0224509277025458
t19,1.8249332429100533,1.6980269915653479,1.5127354595193887,1.5401261125438714,1.3105425529795665,1.3213967090752454,1.1865810616140668,1.3625176823175282,1.6099185661323712,1.4246282930379539,2.0048526846887635,1.7864773441016379,1.8565855257104931,2.6358968615341847,2.5485064645471942,2.7677364221526846,2.5489855064725226,1.2585183800659887,1.2798832747145619,2.3160857802129482,2.1876825202030163,2.9976535037318848,2.9791166527487274,2.7877339497530467,2.2536812860038764,2.5131349172106794,1.6966237942666824,1.2422315164430264,1.0224509277025458,0
