taxon,t17,t3,t14,t5,t24,t29,t12,t20,t2,t27,t1,t8,t30,t13,t4,t11,t9,t10,t19,t21,t15,t28,t25,t22,t26,t18,t7,t16,t23,t6
t10,2.5966733372582382,2.474554688783547,2.39408029439937,2.573023995200451,2.6132641303245578,2.8064243434720564,2.1661924680884908,2.3361730641553611,2.1324470790198315,1.9218125974762528,1.9983345941950321,1.8713242796404053,1.8542952239720945,1.8538177830463383,0.75484945320209984,0.73668548257442867,0.34039025013821378,0,0.11147836955787055,0.090268072371114158,1.7888982369470228,1.8447130160534193,1.6985737672329062,2.2978118142413879,2.3376081277836089,2.3535765309623398,2.2025245174704393,2.5107408533427638,2.2493760892083561,2.3059448273758827
t19,2.5262069987780325,2.3839792059370484,2.349468678892896,2.4020146444328359,2.6466641257188002,2.7906020205527193,2.2366169790468802,2.3657224292644479,2.1750381586847634,1.9497379049250776,1.9927479781363899,1.8242629368732193,1.8139290518936373,1.8134522938393149,0.77064373790823648,0.73412852493313896,0.34450440831847728,0.11147836955787055,0,0.094834102670838819,1.7133688352823322,1.7903298764184605,1.669230340182416,2.2944955889699332,2.2536812860038764,2.30977075265492,2.0890848179516404,2.400579580804588,2.1806089565309557,2.1981819732925465
t21,2.5649493574615367,2.3932394612621763,2.376766397747808,2.5145686092125281,2.5961942953329098,2.762435387399012,2.2375702679655931,2.3385636940292773,2.0723139277556037,1.8794650496471605,1.9798117007309946,1.8431280619854313,1.8505999692509885,1.8440813509041445,0.7572400830760162,0.6998553992950638,0.3033448506937324,0.090268072371114158,0.094834102670838819,0,1.7411333816517021,1.8173338425371162,1.6551434852385793,2.2092295234330428,2.2189174019474791,2.2822870158800685,2.0900440506391003,2.4175027971771428,2.1986603277623238,2.1905547098271119
t15,2.4858640457443277,2.2366169790468802,2.2720304246720731,2.3973215493173439,2.4829891036587286,2.5754146250743672,2.0493640864425582,1.9964234612674274,2.1829995864048719,1.8594563410792921,1.8252171354189013,1.7172422480405878,1.6924256614370892,1.691948675976102,1.5406044670136483,1.5317155195964025,1.7249605224061011,1.7888982369470228,1.7133688352823322,1.7411333816517021,0,0.21885885063866078,0.67102342577619045,1.8838244424046366,2.3092933117291641,2.3485140248824456,2.2479368949086105,2.0163408353118921,2.1716912753310544,2.147272536263364
t28,2.5660025434461953,2.2869708651924947,2.2813328173343868,2.4880680261815744,2.5003808463705979,2.783923009363682,2.1713224935094222,2.0177765857379963,2.2486686899127295,1.9033505346365174,1.8737114853575116,1.7662984050297819,1.7374663868613927,1.7424241973863626,1.6195317256033193,1.6489456108096125,1.8144055827580277,1.8447130160534193,1.7903298764184605,1.8173338425371162,0.21885885063866078,0,0.68414451373888763,2.0004289275415759,2.1578936652737957,2.2623363286413931,2.2755884262391204,2.0794415416798357,2.175901807867398,2.0837591305410381
t25,2.3712370747555211,2.2570170050845348,2.2651975609224255,2.3395183480397281,2.5348655196054066,2.6213962009702763,2.1207396133335772,2.1104517784223962,2.2555887734682716,1.7965373091817682,1.8216989338266893,1.6882109801973595,1.6793827116464339,1.6789068610545379,1.5564761633632347,1.4823681912095128,1.6501806958964504,1.6985737672329062,1.669230340182416,1.6551434852385793,0.67102342577619045,0.68414451373888763,0,2.03879123571696,2.2111370108974375,2.2375702679655931,2.2503344026501679,2.2897674477739871,2.2527261760936383,2.1915102760727807
t22,2.1876825202030163,2.3040194704811885,2.4196510257154324,2.6215780207227142,2.237445790823084,2.4148808191641145,2.1164467376733902,2.1967455354108907,2.2068400360356613,2.2020230510347725,2.19961635077969,2.0101297417896071,2.0516423428441604,2.021858318997475,2.1967455354108907,1.9497507682745012,2.2223588148748354,2.2978118142413879,2.2944955889699332,2.2092295234330428,1.8838244424046366,2.0004289275415759,2.03879123571696,0,1.2992829841302609,1.2784488972274188,1.2697413050297859,1.3504752633149375,1.363522978707413,1.2607081168268035
t26,2.3258419551583129,2.2813328173343868,2.4141761584025083,2.4037525078451654,2.50882146695696,2.4948990465354859,2.4695523532595014,2.4888396972101243,2.3495604613074499,2.2701192917444684,2.2628137695671491,2.2705974175006487,2.3590418016617027,2.3707596338297652,2.2327947097015262,2.0760962577954691,2.3011555001844513,2.3376081277836089,2.2536812860038764,2.2189174019474791,2.3092933117291641,2.1578936652737957,2.2111370108974375,1.2992829841302609,0,0.16263140911096363,0.7612480219331953,0.86308172808846562,0.8676375446243263,0.81910923703411476
t18,2.3064238693012116,2.2907225576842256,2.3743803312375649,2.4122631975130742,2.4683301056022233,2.6180557063344572,2.5995427796861907,2.5204767821533069,2.5042122686821537,2.3470803328805969,2.30977075265492,2.4266016659772296,2.5233448529529792,2.5276406907798812,2.2784647465347141,2.1638018382145745,2.2729846232177549,2.3535765309623398,2.30977075265492,2.2822870158800685,2.3485140248824456,2.2623363286413931,2.2375702679655931,1.2784488972274188,0.16263140911096363,0,0.79472395112958483,0.86992325990518227,0.88374836489702457,0.84331283877500118
t7,2.2093341949216714,2.2854581282012449,2.2384068673026349,2.4027192088292235,2.2064412324411435,2.3127276576040532,2.4051224784310228,2.4274916118368082,2.4084262623501429,2.151185446538677,2.4271086452642718,2.2112581974391934,2.2854581282012449,2.2944569105435031,2.3016230919578549,1.9488017173351122,2.2677252278765527,2.2025245174704393,2.0890848179516404,2.0900440506391003,2.2479368949086105,2.2755884262391204,2.2503344026501679,1.2697413050297859,0.7612480219331953,0.79472395112958483,0,0.47842452786723405,0.46605960989628409,0.59416534701109436
t16,2.2658058414907494,2.3642873656362,2.3451655405291643,2.5502712441472619,2.2355208624134999,2.2958961048432491,2.6427038167188708,2.5223737406103708,2.4237294763531341,2.230878082377862,2.4079987987266165,2.2403262536884383,2.2973332308390972,2.2779859339806778,2.3809489418969467,2.1443962159677703,2.4681186612576531,2.5107408533427638,2.400579580804588,2.4175027971771428,2.0163408353118921,2.0794415416798357,2.2897674477739871,1.3504752633149375,0.86308172808846562,0.86992325990518227,0.47842452786723405,0,0.37609302979583398,0.59831765445389129
t23,2.313208080385333,2.5630363965721026,2.411305343033709,2.8148519853256446,2.272222229263928,2.456735772821304,2.3958857988912396,2.3332967438597674,2.444506604294892,2.0973466897533393,2.4165458593050748,2.3587851933921828,2.4626572112644807,2.4712078054298385,2.1609255179189808,2.0284363348729015,2.2888114247566214,2.2493760892083561,2.1806089565309557,2.1986603277623238,2.1716912753310544,2.175901807867398,2.2527261760936383,1.363522978707413,0.8676375446243263,0.88374836489702457,0.46605960989628409,0.37609302979583398,0,0.60709734210593702
t6,2.1948270695946621,2.3267993511146403,2.3064238693012116,2.4013561491618574,2.2270337720210724,2.411305343033709,2.346123395008529,2.1697737292017827,2.2963753763597321,2.1876825202030163,2.1395878090264939,2.0303548006891305,2.0842377139433288,2.0534537810457092,2.2039650939500621,2.0144232891826204,2.2892895505128013,2.3059448273758827,2.1981819732925465,2.1905547098271119,2.147272536263364,2.0837591305410381,2.1915102760727807,1.2607081168268035,0.81910923703411476,0.84331283877500118,0.59416534701109436,0.59831765445389129,0.60709734210593702,0
