taxon,t2,t14,t7,t9,t4,t8,t21,t10,t24,t11,t3,t29,t25,t28,t22,t12,t30,t26,t20,t27,t15,t5,t19,t1,t17,t13,t18,t16,t23,t6
t3,0.8763324195725517,0.99942165665304317,0.7888416801230359,0.5858691187728472,0.49308679942860911,0.53014989659239353,0.49561620510246185,0.3911995309493419,0.45301143152018652,0.49527222342062049,0,0.36032345244339287,0.32479299224265029,0.26428549464538492,0.57680541346917025,0.8184390319252236,0.82084925242196227,0.96004310201362997,1.0023007373366095,1.3321261246467409,1.2984824076724832,1.006551003147101,0.6525947122527459,0.62752699355163311,0.52631480080845094,0.74732093781284992,1.1650720399835748,0.86608079600363719,0.87872763029850642,0.86547579195638147
t29,0.86020126522311147,1.0154619203359394,0.74705392682385885,0.55457799390546547,0.46434929437649047,0.51162530393655492,0.48071853459667307,0.40019815793865415,0.45363166637630403,0.49760571315121022,0.36032345244339287,0,0.18793574248189818,0.23597199784563935,0.57098917127113091,0.79223808320417621,0.79679316515053111,0.95012578092295819,0.95897565172510546,1.2595197509582476,1.2412685890696329,0.97552675806190559,0.6745086481695729,0.67121020168335976,0.54030418528532553,0.69170660408032225,1.1058534499246693,0.84778036944360946,0.87173471032392225,0.85178217283453228
t25,0.84681674418836339,1.0455606567808144,0.73900189833481067,0.53618046810146358,0.43623676677491796,0.47298454399693673,0.43868750886200736,0.35921816282335151,0.41052109576562201,0.4480037895439048,0.32479299224265029,0.18793574248189818,0,0.18685758734818267,0.55062453872780615,0.77222183394684663,0.78306131720753647,0.95290865761309906,0.98726014334201662,1.3233218223537775,1.2554183713833744,0.96055559191411444,0.64185388617239481,0.6341136489757524,0.51565655103565633,0.70621926212729813,1.1647891275238376,0.84681511840341406,0.89750525494962463,0.86782051651564307
t28,0.82469356277875183,0.98903195280390732,0.71352634289659744,0.48899276793577734,0.36783131610794617,0.40930020389210681,0.36740554628381938,0.27751680067493023,0.34329295570053364,0.38928198482007009,0.26428549464538492,0.23597199784563935,0.18685758734818267,0,0.46530990924382803,0.71067440626890555,0.70525679814539743,0.87345057319766284,0.92205720628655707,1.2285854457059004,1.1698043226110326,0.91580868799882909,0.55075239298377809,0.52976282478574144,0.4421530084867405,0.67133503083492785,1.1053528052819526,0.80612943887297217,0.82490298028472642,0.79315513037675534
t22,0.77406999390296505,0.92838277763918375,0.6764682139753897,0.44712759016063758,0.4141356826592979,0.46360956251201002,0.4356230356447256,0.33829469168416348,0.41122881282491441,0.4531517047640185,0.57680541346917025,0.57098917127113091,0.55062453872780615,0.46530990924382803,0,0.46720696413154894,0.48358288737211647,0.63791554958969687,0.65274713506683701,0.99777470811329982,0.93816280669282337,0.6650835077099897,0.29138012313294831,0.30483182135863612,0.1743762701781536,0.59500691287560603,1.0540144264361759,0.75317015384129493,0.76508495709612678,0.73516606331404666
t12,0.98388908308243261,1.1425808427250717,0.85084682362177122,0.64970314397294682,0.65995304715872527,0.69990722561766461,0.66652963955998934,0.58720879721773445,0.6356143650896503,0.65898826174862646,0.8184390319252236,0.79223808320417621,0.77222183394684663,0.71067440626890555,0.46720696413154894,0,0.10133312398784405,0.2788516385765118,0.30208245073759715,0.69121853965353963,0.62450881043831397,0.31289211600900391,0.43743242320401488,0.42747626820951595,0.31411532951993643,0.78077240419488603,1.2326954054445589,0.9664128572503774,0.92985683140087394,0.91580984703680424
t30,1.0005933824926523,1.1449945537690014,0.86463605700926316,0.67077062207422822,0.71012551709436322,0.74790808665833652,0.70523338037852401,0.62130717267859004,0.66567032171896245,0.69748976880773794,0.82084925242196227,0.79679316515053111,0.78306131720753647,0.70525679814539743,0.48358288737211647,0.10133312398784405,0,0.2967319079716989,0.32423966818557853,0.68978260156280002,0.63781192128151187,0.32866534428873112,0.44737412489863065,0.44484027334299442,0.3285040669720361,0.81962592318388261,1.2653600342990996,1.0130505374457444,0.9544558333944575,0.95244513369429118
t26,1.1403361320395096,1.2214659617734531,0.98195329969772072,0.79802681138042086,0.84043375809143483,0.86033207822611046,0.83032006265967873,0.74993854420871864,0.80901267008705702,0.84617615527800349,0.96004310201362997,0.95012578092295819,0.95290865761309906,0.87345057319766284,0.63791554958969687,0.2788516385765118,0.2967319079716989,0,0.20860044125779506,0.57317531772105501,0.56662488007424738,0.25706176951767046,0.5944659404960364,0.60020677410319634,0.49190764442347529,0.91677138557242577,1.3010482096548299,1.0437075782933427,1.0065775785462556,0.98885111537749892
t20,1.1887633856624071,1.2518037358079077,1.009205700952525,0.82128551645671022,0.86679416792144914,0.8894213331984463,0.86094063679099009,0.77223386521611559,0.839046464792637,0.87269348316822104,1.0023007373366095,0.95897565172510546,0.98726014334201662,0.92205720628655707,0.65274713506683701,0.30208245073759715,0.32423966818557853,0.20860044125779506,0,0.66062015560825826,0.60853791858556017,0.29914212846843741,0.61773574031099276,0.64715127395172478,0.531012017736745,0.94740651389008135,1.3119810571835095,1.0613526143835335,1.0370044792786193,1.0161480057881105
t27,1.4003008687777367,1.6342506667919019,1.3024901709717314,1.0824291653800153,1.1691129392084429,1.1928703905216309,1.1608545975453306,1.0758840375905536,1.1461586120801319,1.1837061195284677,1.3321261246467409,1.2595197509582476,1.3233218223537775,1.2285854457059004,0.99777470811329982,0.69121853965353963,0.68978260156280002,0.57317531772105501,0.66062015560825826,0,0.30758081200715326,0.52735492571720122,0.95705257420936396,0.97014419800013374,0.85211250618274414,1.229544678393361,1.5507345207955594,1.3662841651130051,1.3313712986817612,1.3174609156994386
t15,1.3329858076653835,1.5478512895814747,1.2294674058918458,1.0809885889003923,1.0962147809265523,1.1362051946921889,1.1000521737260973,1.0331748910655214,1.1121260078348325,1.1483639913731631,1.2984824076724832,1.2412685890696329,1.2554183713833744,1.1698043226110326,0.93816280669282337,0.62450881043831397,0.63781192128151187,0.56662488007424738,0.60853791858556017,0.30758081200715326,0,0.47961022391496877,0.91148303030605193,0.90956963120107759,0.80445770171071129,1.2183174777274524,1.4921355304759876,1.327798154438282,1.3084286555791418,1.2740609661743023
t5,1.1576718707381457,1.2971927831924013,1.0377605747648582,0.83706432048727308,0.85148129368069836,0.90197067809940656,0.87066796001054325,0.77640325860777148,0.85972038038576082,0.88964786196015688,1.006551003147101,0.97552675806190559,0.96055559191411444,0.91580868799882909,0.6650835077099897,0.31289211600900391,0.32866534428873112,0.25706176951767046,0.29914212846843741,0.52735492571720122,0.47961022391496877,0,0.61325327133917951,0.61731453480428677,0.52475748688321699,0.96111478303864362,1.33828514193353,1.0947512800106503,1.0580980338025374,1.0420947977791188
t19,0.83281292746583635,1.0070330470224271,0.74860693593131344,0.52114496719383951,0.50922434239901693,0.55698010892071015,0.54105708254565443,0.43767872809181935,0.51387074191357351,0.54908433588308103,0.6525947122527459,0.6745086481695729,0.64185388617239481,0.55075239298377809,0.29138012313294831,0.43743242320401488,0.44737412489863065,0.5944659404960364,0.61773574031099276,0.95705257420936396,0.91148303030605193,0.61325327133917951,0,0.1257743604216843,0.16740447009071724,0.68548430781437619,1.134872998122527,0.87469683457531811,0.8374298828106338,0.82688414415857048
t1,0.82558027543540535,0.97634350374046819,0.73493256629151416,0.52487283949154973,0.49856725168683164,0.53920207170678958,0.51708617876754781,0.42779613314233056,0.50317740292773383,0.54292090936325266,0.62752699355163311,0.67121020168335976,0.6341136489757524,0.52976282478574144,0.30483182135863612,0.42747626820951595,0.44484027334299442,0.60020677410319634,0.64715127395172478,0.97014419800013374,0.90956963120107759,0.61731453480428677,0.1257743604216843,0,0.15768766100658746,0.66893522166784458,1.1323645754730012,0.86138602149938814,0.81815046418981585,0.80997190277451714
t17,0.74588174351310421,0.94014194769633497,0.65355671328893672,0.41124547102366388,0.39211886615526986,0.4390694387978562,0.40163735223839997,0.31128866583425202,0.38366329671401461,0.41997915099241845,0.52631480080845094,0.54030418528532553,0.51565655103565633,0.4421530084867405,0.1743762701781536,0.31411532951993643,0.3285040669720361,0.49190764442347529,0.531012017736745,0.85211250618274414,0.80445770171071129,0.52475748688321699,0.16740447009071724,0.15768766100658746,0,0.56033581676768252,1.0453037352136025,0.75884243982534016,0.72625633916722421,0.71492399079291602
t13,0.69362645207642826,0.87077501735199236,0.55530646836268038,0.28928130516108652,0.5999290517278445,0.64281036639835165,0.61671791290085254,0.5220526863597742,0.60486130921267811,0.62191967127157755,0.74732093781284992,0.69170660408032225,0.70621926212729813,0.67133503083492785,0.59500691287560603,0.78077240419488603,0.81962592318388261,0.91677138557242577,0.94740651389008135,1.229544678393361,1.2183174777274524,0.96111478303864362,0.68548430781437619,0.66893522166784458,0.56033581676768252,0,0.76159233191818265,0.40306414657062628,0.40307790239105801,0.37118140299322827
t18,1.1000521737260973,1.1885548719564085,1.0156918811669582,0.80901267008705702,1.0256006575862406,1.076841433546881,1.0647107369924282,0.99497739897775317,1.0651895495464647,1.1140864852507071,1.1650720399835748,1.1058534499246693,1.1647891275238376,1.1053528052819526,1.0540144264361759,1.2326954054445589,1.2653600342990996,1.3010482096548299,1.3119810571835095,1.5507345207955594,1.4921355304759876,1.33828514193353,1.134872998122527,1.1323645754730012,1.0453037352136025,0.76159233191818265,0,0.42245168494971497,0.69219070033398844,0.69650047711532126
t16,0.83170734415808678,0.97075964023559203,0.7185143944383684,0.50029417171364898,0.7464668180927283,0.80685981672595586,0.75149294082044826,0.70766122344419935,0.77463115679909,0.81478750161608671,0.86608079600363719,0.84778036944360946,0.84681511840341406,0.80612943887297217,0.75317015384129493,0.9664128572503774,1.0130505374457444,1.0437075782933427,1.0613526143835335,1.3662841651130051,1.327798154438282,1.0947512800106503,0.87469683457531811,0.86138602149938814,0.75884243982534016,0.40306414657062628,0.42245168494971497,0,0.37521705535266664,0.35496349392317811
t23,0.84300293610432286,1.0101644737968241,0.73022459834284481,0.51722564561145812,0.7831179121334122,0.81045323075534159,0.79036940683589563,0.6998553992950638,0.75162613460837024,0.78635431016749135,0.87872763029850642,0.87173471032392225,0.89750525494962463,0.82490298028472642,0.76508495709612678,0.92985683140087394,0.9544558333944575,1.0065775785462556,1.0370044792786193,1.3313712986817612,1.3084286555791418,1.0580980338025374,0.8374298828106338,0.81815046418981585,0.72625633916722421,0.40307790239105801,0.69219070033398844,0.37521705535266664,0,0.052373113183381809
t6,0.83794088148488743,0.98980942881931055,0.72081213341813855,0.48922106194801812,0.74864877931736407,0.76890722644148091,0.75771752400177228,0.67939963055435393,0.73206259680961883,0.76604189496819453,0.86547579195638147,0.85178217283453228,0.86782051651564307,0.79315513037675534,0.73516606331404666,0.91580984703680424,0.95244513369429118,0.98885111537749892,1.0161480057881105,1.3174609156994386,1.2740609661743023,1.0420947977791188,0.82688414415857048,0.80997190277451714,0.71492399079291602,0.37118140299322827,0.69650047711532126,0.35496349392317811,0.052373113183381809,0
