taxon,t15,t26,t5,t27,t6,t18,t19,t2,t11,t3,t24,t7,t12,t16,t9,t28,t13,t25,t10,t1,t29,t22,t4,t21,t23,t30,t8,t20,t14,t17
t29,1.9624073693908908,2.6810022888801375,2.6761806787676679,2.5850052542377955,3.3631914000369627,2.0866827029363955,2.9843035777303681,2.8282353517738383,2.3446862690126808,2.3676688966495782,3.5912859677937696,3.2888622043763718,2.927123352926047,3.1555104302469776,3.2859817415110175,3.400236305182605,2.3108036550865312,1.9401409022840681,1.0852660467152151,0.56057732647104419,0,1.0493412396613269,0.98726014334201662,0.96226171173930253,1.5589834940020295,1.3984039787053428,1.7525757924259566,2.6433011631450714,2.7027756743689402,2.4303748430508931
t22,2.006504650843433,2.7523706007828714,2.5286370322042124,2.5547232445505226,2.7461221490516179,2.0852386593641619,3.8628903168505015,3.5070385510182525,2.2479368949086105,2.4265286844634146,3.4402050424521708,3.1756563226063883,2.9310736250813001,3.1207669726056948,3.5816910481977806,3.5443352616540116,2.2255883369344329,2.1386186361023825,1.1636314635039517,0.93966083149749469,1.0493412396613269,0,1.0819014677180698,1.0981311724692695,1.5261522773902234,1.4951969832021164,1.8082887711792657,2.6679031330887981,2.6633263439244961,2.6088595690871434
t4,1.6196050297895446,2.3754716344416438,2.0466049012815186,2.1121353537495486,2.585015303290878,1.7525757924259566,2.6724961325552412,2.6191793628204278,1.9790839227373116,1.9967727529379986,3.1357846743714299,3.2488305788088114,2.5430487647978248,3.0020109708286498,3.1606886387170388,3.0171338686046583,2.0770348016492708,1.7585338215997346,0.75353167751029659,0.93400319299801005,0.98726014334201662,1.0819014677180698,0,0.35208164754828913,1.0928733919990916,0.97970538679405039,1.5464065505871005,2.145136800945231,2.1018269046406362,2.1156313100431303
t21,1.5451100538309765,2.2455336253068112,1.9644563126478001,2.1953070312069478,2.7154941062881441,1.7475169598334017,2.5041612720196218,2.5821389829952843,2.022123268515752,2.1711010305240417,3.1077265810341297,3.2542669498083843,2.6117803283259553,2.7383407435701232,3.2576156531841312,2.9274130295765137,1.9146131423333985,1.7618213815837491,0.72981714100929751,0.87855040389130801,0.96226171173930253,1.0981311724692695,0.35208164754828913,0,1.0309626007276258,0.94116399661929484,1.5091480342252341,2.0741594165534187,2.0156247816706743,2.0247933435944008
t23,1.5434901590947319,2.1007808577148315,2.2436068424371109,2.4111404995483912,2.694073898744298,1.8043139557073178,2.5894711771844241,2.6146566486215495,2.0034906284905198,2.2667659951890924,2.788635747837299,2.9403821784708262,2.4917273688673212,2.6584377811649209,3.0244377229782642,2.435226166072034,1.8790328663947375,2.0192414221408628,1.2848668928841882,1.3551450753989334,1.5589834940020295,1.5261522773902234,1.0928733919990916,1.0309626007276258,0,0.74945835212266076,1.5362910167599291,2.021163575543822,2.1091346455053817,2.0060860922228199
t30,1.4443896229609074,2.2255883369344329,2.2118661273291673,2.3569194439573753,2.6310358962306837,1.8141884933064538,2.508711514440467,2.4411452565921872,1.9435103398882299,2.2652019844191553,2.8527930199597225,3.0039349733461722,2.3559310736993382,2.5996326464634025,3.1672211500033089,2.6411800629480444,1.9159578267719619,1.8633795546155272,1.2163953243244932,1.3410889243518438,1.3984039787053428,1.4951969832021164,0.97970538679405039,0.94116399661929484,0.74945835212266076,0,1.3882267288709444,2.0608030092894634,1.920688731258577,1.8405496333974871
t8,1.0464510642390936,1.6918137801828974,1.7188981209631831,2.0491361921845073,2.5286091071736094,1.3200697020421888,1.9579846739222904,2.1023080208394762,1.5629615830446,1.7567014023887724,2.2848089823537832,2.5214131257430332,2.2369649059857335,2.1238056426244905,2.7061243459089961,2.2440888863124373,1.6250024289752121,1.5803813314761725,1.6942216792514377,1.7975565869123808,1.7525757924259566,1.8082887711792657,1.5464065505871005,1.5091480342252341,1.5362910167599291,1.3882267288709444,0,1.3052502625420885,1.3133574702834878,1.1595977259313599
t20,1.5527349757143012,2.0173155669476488,2.0799259204735159,2.3563853842250997,3.0145961944717934,1.8029056956021934,2.4479770576990201,2.4764807094739285,1.9781237690389681,2.5054536504468445,3.0576901480980707,2.9261631992277035,2.7143198141158056,2.7564308105963917,2.9579205858108826,2.7877317023423447,2.1152911945735333,1.8301689173429263,2.2722797434987165,2.3304121264749078,2.6433011631450714,2.6679031330887981,2.145136800945231,2.0741594165534187,2.021163575543822,2.0608030092894634,1.3052502625420885,0,0.6646552247656391,0.53680111016925125
t14,1.524516064453548,2.2093341949216714,2.0428665791709113,2.3432470747129353,3.0000498624151932,1.7415259562393717,2.5854847555656115,2.5646612145406555,2.1047101358547211,2.3822266614267744,3.3622745757129842,3.0818715828159018,2.731374873668619,2.7819730120725934,3.0562365946184009,2.9588835131842761,2.0467294521539419,2.067925099618277,2.1943468775086044,2.4247065302490274,2.7027756743689402,2.6633263439244961,2.1018269046406362,2.0156247816706743,2.1091346455053817,1.920688731258577,1.3133574702834878,0.6646552247656391,0,0.51178670024554129
t17,1.4037535824916594,2.0058142232243847,2.0081657477049468,2.231836855222161,2.6545615161512237,1.7057096307740467,2.4586514822194427,2.6257237987457933,1.8632184332102,2.2025245174704393,3.2334746242893533,2.7283702035931676,2.6731903359847169,2.5591994614091713,2.9814258779027534,2.7781758671081138,1.9766818077220669,1.8151523488027603,2.1017400904022918,2.3234444474167555,2.4303748430508931,2.6088595690871434,2.1156313100431303,2.0247933435944008,2.0060860922228199,1.8405496333974871,1.1595977259313599,0.53680111016925125,0.51178670024554129,0
