taxon,t25,t2,t23,t14,t11,t28,t30,t17,t3,t10,t26,t27,t29,t5,t1,t9,t24,t20,t16,t4,t12,t18,t8,t13,t6,t21,t19,t7,t15,t22
t26,3.167462633591831,3.2826137695479942,3.3388516133068156,3.2481462071683143,2.7631551394881591,2.6250149724922198,2.2219891349606158,1.3911090069154313,1.3219964849118888,0.14302709460859597,0,0.70183030313340622,3.0926713522955898,3.9896589730711174,3.9309602064478968,3.7702087492920624,3.9398500389090079,3.7281001672672174,3.6797732325491159,3.8438305822349537,3.624100230122874,3.5199419558541605,3.2299790043455459,3.2088254890146994,3.7117459332735767,3.5845756655826402,3.0500129875663244,3.3072423637010337,3.4320594930448136,3.0741744687219739
t27,3.0898898262016021,3.2307418074177296,3.3062808251654126,2.8717599107015657,2.7499219070482388,2.7632827597489444,1.9846120155737819,1.2573451542530745,1.1695356626851192,0.68358687829796294,0.70183030313340622,0,3.1460533651681515,3.7398932378973218,3.2682685801977773,3.60460935111377,3.7327612787048978,3.2266128073703531,3.3656570384691795,3.1958152522786847,3.4261070945175183,3.1455591416966437,3.2714610600061844,3.1367962680505066,3.3610503136487435,2.9991049580326301,3.1044134499676272,2.8023979169246345,3.133900513131251,3.0712115050720326
t29,3.3672958299864741,3.1624374398605122,3.1157949910423381,2.8793905064632157,3.1438463981162355,2.6602211134123284,3.6293823552492914,3.594223510512208,2.6763615718670892,3.0313024059192974,3.0926713522955898,3.1460533651681515,0,3.8595273542767723,3.7451906256766518,3.4797967405164405,3.971446425898947,3.4733500304724161,3.5693884761123966,3.2314181986452915,3.3802641719956896,3.4137518681414178,3.2121868367174042,3.6670258528273156,3.1063365274833687,3.260977000886836,3.1163971555852634,3.148923720693789,2.7814914324822602,2.88501186757592
t5,3.4628471188938357,3.142183204079946,3.2246841664639474,3.0746478576881873,3.2571345369852911,2.8911457517428536,3.9091342215222551,27.631021115928547,3.6597951633341697,3.8905680704268866,3.9896589730711174,3.7398932378973218,3.8595273542767723,0,0.39584039473395477,0.4450154926596202,0.47485565235026367,1.4004099520271716,1.2397788957289522,1.1623789070270991,1.2566427017809569,1.2931824675382633,1.5359506513593097,1.7154433813551733,1.702092048180309,1.6104036295540594,1.8927836735861019,1.9052041032858404,1.9013318816033309,1.8545603704670852
t1,3.6102444147595274,3.426589370871211,3.3997533380899214,3.2929466905820957,2.8272751980754949,3.122118815778451,3.7271381662310268,3.909616265397581,3.5787980857172523,3.7894946861479544,3.9309602064478968,3.2682685801977773,3.7451906256766518,0.39584039473395477,0,0.33676255452135045,0.34842747450871531,1.410215443148314,1.2055844082202776,1.1520374553416903,1.2967098080562318,1.2776605201170952,1.4519896203852856,1.7281866652104427,1.6398175147603526,1.6567840330312988,1.8447028242806549,1.7567014023887724,1.8650486538858118,1.7567014023887724
t9,3.4685377016472234,3.2087771576548874,3.0808578918442393,3.1082102569806813,2.8885438676378352,3.3365681534629772,3.8037723143480862,4.6803936072256791,3.2217842127641578,3.6519609216217339,3.7702087492920624,3.60460935111377,3.4797967405164405,0.4450154926596202,0.33676255452135045,0,0.23287598823244077,1.4078005663408542,1.2698574018546682,1.2028467686564046,1.3121172111445507,1.3033188278518519,1.4495782374950905,1.781651079907294,1.7366996920450277,1.6799494919307532,1.8545603704670852,1.7883819026878187,1.9205195635155894,1.8664996819517707
t24,3.4172210311303126,3.1144810263303335,3.1363142241751807,3.224201424480158,3.1571206206814799,2.9842047683829236,3.7484208478049528,4.6410198388817889,3.6759140864185467,3.82316771882881,3.9398500389090079,3.7327612787048978,3.971446425898947,0.47485565235026367,0.34842747450871531,0.23287598823244077,0,1.4724720573609429,1.2424201222357178,1.183609389896781,1.3940613904575501,1.409732934091908,1.5851452198650557,1.8987315887802227,1.8392461354940428,1.6634247769202115,1.9001798149565876,1.8710785005945292,1.9659744384890212,1.9029283264816281
t20,3.7117459332735767,3.3390714069299681,3.2794101763248471,3.1898882879949486,3.4952601401081602,2.6328058064903206,27.631021115928547,3.0201118330311414,3.0152260682349921,3.7899755709853049,3.7281001672672174,3.2266128073703531,3.4733500304724161,1.4004099520271716,1.410215443148314,1.4078005663408542,1.4724720573609429,0,1.2624670718185715,1.3000857456729293,1.385811619136101,1.4311405059398712,1.584240477606742,1.7618213815837491,1.6965808597153482,1.6372649459149624,1.9892240061245732,1.981724621844946,1.9639726367012487,1.8631648871203903
t16,3.3671031703191794,2.9550647311152849,2.7891180241909916,2.8925953775101183,3.4235609777490139,2.9230746279779156,3.4455177813428168,3.1020043907442343,3.6495472105778042,3.6951581513885952,3.6797732325491159,3.3656570384691795,3.5693884761123966,1.2397788957289522,1.2055844082202776,1.2698574018546682,1.2424201222357178,1.2624670718185715,0,0.47483689143375485,1.2747633669559422,1.3083328196501787,1.3757427044684305,1.5998224537346584,1.573846967331398,1.5550154784130266,1.9396586259303752,1.8742182205991968,1.9219741092265836,1.8868766174711202
t4,3.4900443432762684,3.0800349241724883,2.7595965639461282,2.9790214526039511,2.9833452642885567,2.6656110178270533,3.5703495525919471,2.9096031198240522,3.4571941742016454,3.5985131734264217,3.8438305822349537,3.1958152522786847,3.2314181986452915,1.1623789070270991,1.1520374553416903,1.2028467686564046,1.183609389896781,1.3000857456729293,0.47483689143375485,0,1.2172394606423302,1.2590386347594076,1.3901479304358806,1.6823608748209484,1.5931929302497676,1.5220259746540157,1.9226145864517912,1.8897681857509194,1.9449444319353544,1.9353786970029716
t12,3.6792916529587827,3.7302646702767905,3.5664996922065058,3.5548653195056241,2.8263141215959444,2.9880325242526879,3.5175363737463052,3.6514786452680408,3.564085981162576,3.5956285560415622,3.624100230122874,3.4261070945175183,3.3802641719956896,1.2566427017809569,1.2967098080562318,1.3121172111445507,1.3940613904575501,1.385811619136101,1.2747633669559422,1.2172394606423302,0,0.18735350083517305,1.4887660928718258,1.7547708998587144,1.8063582686492077,1.7736032131913755,1.8196409524725754,1.6908489947727985,1.7631042134676789,1.7281866652104427
t18,3.660441518793403,3.6660213160378863,3.4881212657605269,3.741822809166536,2.6989744282727677,3.0939396065194686,3.6255435789421253,3.458157565412959,3.4685377016472234,3.5070385510182525,3.5199419558541605,3.1455591416966437,3.4137518681414178,1.2931824675382633,1.2776605201170952,1.3033188278518519,1.409732934091908,1.4311405059398712,1.3083328196501787,1.2590386347594076,0.18735350083517305,0,1.5122919875449878,1.844220780405329,1.8910311982493195,1.8280201786824724,1.9282528065012428,1.7689013311520048,1.8849442497200664,1.8451846359016355
t8,2.7750894449049244,3.0789883516018173,2.9957322735539909,3.0476085622675226,3.2685052673076278,2.798746762573022,3.266585880921824,3.1124336433396333,2.8945249487793325,3.2670660730078818,3.2299790043455459,3.2714610600061844,3.2121868367174042,1.5359506513593097,1.4519896203852856,1.4495782374950905,1.5851452198650557,1.584240477606742,1.3757427044684305,1.3901479304358806,1.4887660928718258,1.5122919875449878,0,1.6269310698816175,1.6269310698816175,1.6190998233458374,1.6889997352702861,1.8897681857509194,1.7660069731256403,1.7755299960610758
t13,3.4881212657605269,3.1154458117404324,3.1990826426277708,3.0236137567985115,2.968255414713008,3.0729636214899809,3.5821723959808409,3.6941947601772815,3.2919814395419005,3.4230800929116629,3.2088254890146994,3.1367962680505066,3.6670258528273156,1.7154433813551733,1.7281866652104427,1.781651079907294,1.8987315887802227,1.7618213815837491,1.5998224537346584,1.6823608748209484,1.7547708998587144,1.844220780405329,1.6269310698816175,0,1.013533279429534,0.96616529882471203,1.9076166496912241,1.8201232288262685,2.0960353826610474,1.9334519141332718
t6,2.9766659190518117,3.0340662054720542,3.2314789970215263,2.8319117313191207,2.7929678845764334,2.8095571474440462,3.3793021709594986,3.6788098413378019,2.9620238839418813,3.453022449526741,3.7117459332735767,3.3610503136487435,3.1063365274833687,1.702092048180309,1.6398175147603526,1.7366996920450277,1.8392461354940428,1.6965808597153482,1.573846967331398,1.5931929302497676,1.8063582686492077,1.8910311982493195,1.6269310698816175,1.013533279429534,0,0.94239932722728759,1.7543940441765198,1.8141884933064538,1.8807970108539509,1.9536546214507911
t21,3.2294988122594881,3.0063758186381078,2.9351076517375563,2.9510084163762773,2.8472130899639767,2.7145743271791534,2.7906177072314797,3.03747661089022,3.2457394671377489,3.4733500304724161,3.5845756655826402,2.9991049580326301,3.260977000886836,1.6104036295540594,1.6567840330312988,1.6799494919307532,1.6634247769202115,1.6372649459149624,1.5550154784130266,1.5220259746540157,1.7736032131913755,1.8280201786824724,1.6190998233458374,0.96616529882471203,0.94239932722728759,0,1.7479980760322418,1.6781558320358991,1.8607523407150064,1.7985195142857744
t19,3.4240416314472846,3.2319605766118591,3.213598767767357,3.001529391238317,2.8417871647008353,2.6679031330887981,3.0741744687219739,3.2901743910634913,2.9422234988015918,3.0663732706715314,3.0500129875663244,3.1044134499676272,3.1163971555852634,1.8927836735861019,1.8447028242806549,1.8545603704670852,1.9001798149565876,1.9892240061245732,1.9396586259303752,1.9226145864517912,1.8196409524725754,1.9282528065012428,1.6889997352702861,1.9076166496912241,1.7543940441765198,1.7479980760322418,0,1.2930434630475165,1.2115737142120231,1.3107430401469173
t7,3.271941944843535,3.3300872925620655,3.4225989767128229,2.9856626607778569,3.1400149758046796,2.5583175872768114,2.7959360862367726,2.9546984574637309,3.2622537441826895,3.1839336487239871,3.3072423637010337,2.8023979169246345,3.148923720693789,1.9052041032858404,1.7567014023887724,1.7883819026878187,1.8710785005945292,1.981724621844946,1.8742182205991968,1.8897681857509194,1.6908489947727985,1.7689013311520048,1.8897681857509194,1.8201232288262685,1.8141884933064538,1.6781558320358991,1.2930434630475165,0,0.56106751816860934,0.84025783131084886
t15,3.0291014147286091,3.1082102569806813,2.913239948799824,2.8265591896035427,3.2363689823157182,2.8806418993338778,2.7206778579700117,2.9865910022970046,3.019747149757865,3.1616906117947088,3.4320594930448136,3.133900513131251,2.7814914324822602,1.9013318816033309,1.8650486538858118,1.9205195635155894,1.9659744384890212,1.9639726367012487,1.9219741092265836,1.9449444319353544,1.7631042134676789,1.8849442497200664,1.7660069731256403,2.0960353826610474,1.8807970108539509,1.8607523407150064,1.2115737142120231,0.56106751816860934,0,0.88440604183974991
t22,3.1514868029632237,2.8243891931863598,2.7973390843320791,2.6679031330887981,2.5050701867339837,2.5996326464634025,2.6814831737174885,3.4704654130875561,2.9005536640412841,3.1385743993250563,3.0741744687219739,3.0712115050720326,2.88501186757592,1.8545603704670852,1.7567014023887724,1.8664996819517707,1.9029283264816281,1.8631648871203903,1.8868766174711202,1.9353786970029716,1.7281866652104427,1.8451846359016355,1.7755299960610758,1.9334519141332718,1.9536546214507911,1.7985195142857744,1.3107430401469173,0.84025783131084886,0.88440604183974991,0
