taxon,t23,t13,t15,t19,t25,t30,t3,t28,t22,t29,t26,t7,t17,t12,t20,t5,t16,t2,t14,t9,t8,t11,t1,t21,t4,t24,t10,t27,t6,t18
t5,0.90932038758492406,0.89392482217481062,0.881066667231442,0.8866149637280385,0.95647856309121104,0.9397178647692952,0.93950496920092297,0.9457046170804484,0.96695011181892454,0.76070016698890908,0.77238661081861204,0.75733235047879355,0.76870198199909212,0.80204980264217096,0.79738166054824033,0,0.37548427589622851,0.37926689628730081,0.38160901493906607,0.4215121337056818,0.51728768179408158,0.52134777669337984,0.51066483913665484,0.51792586337370194,0.507617922539221,0.51630774004329172,0.48653293119694607,0.59476749604345924,0.63072955099151173,0.64078907797924511
t16,0.84778036944360946,0.84122075868424229,0.83454665159654895,0.86463605700926316,0.91339497695489946,0.90812349935107795,0.91147144543820624,0.9284415496566677,0.923545902755327,0.72734689851522971,0.73751128150459988,0.75220676262998132,0.74609053561254524,0.78287988653445084,0.77093908342472361,0.37548427589622851,0,0.20260306321320504,0.18803558134767662,0.29074190252248727,0.50600633733004174,0.50280633459937096,0.5050536019688685,0.51469223080663717,0.53029095855409403,0.53507614081633592,0.50793683986009963,0.59127098898472996,0.64078907797924511,0.65187976467340347
t2,0.85779452519254651,0.82667857318446791,0.81141110105367953,0.8564877678693209,0.89763436679962705,0.87152471800444853,0.88166550389141141,0.89338896758747055,0.91005121079141071,0.75858181646016498,0.72446089362609467,0.74097488074747664,0.73292654756464837,0.7901929697094161,0.77190433446491902,0.37926689628730081,0.20260306321320504,0,0.13016033236493857,0.29170622275150643,0.49899116611898792,0.50217588218650777,0.52132228857133356,0.52620431616864205,0.54195844538135218,0.547639596888707,0.5201820398204462,0.59049302649986191,0.66031054016162805,0.66594435787988415
t14,0.87566161998541703,0.85518522522036955,0.82400229778368161,0.89767888467955603,0.88771735943009911,0.87566161998541703,0.88585566760701429,0.90000684715325741,0.94611450177915102,0.75401186959635436,0.73396917508020043,0.75064567262116155,0.73847513700090639,0.78759026651929798,0.78402703432749543,0.38160901493906607,0.18803558134767662,0.13016033236493857,0,0.28479328854588992,0.50169314020271805,0.48273522645810396,0.49519781408266988,0.49598926643898156,0.53487618175966689,0.5380326452363805,0.51162915936567388,0.57961157729517376,0.6486533295613186,0.65236390895785412
t9,0.8953176084938762,0.86981440248465469,0.86295723275851777,0.89392482217481062,0.93923535571288919,0.9313359076830322,0.92988977583303256,0.9397178647692952,0.90575927982181337,0.81597891067630801,0.78011478908474696,0.80397658551187101,0.80182835697358146,0.81213460031951845,0.79775795056063004,0.4215121337056818,0.29074190252248727,0.29170622275150643,0.28479328854588992,0,0.50745456350640661,0.49313450973165818,0.5209927411214349,0.52261611810132569,0.52439172329270944,0.54064939367098652,0.50778099357976536,0.61924596949452337,0.62222194132193986,0.64962091551005441
t8,0.91773895805051986,0.90575927982181337,0.92014801727391304,0.8901299058354829,0.92551633748724416,0.90812349935107795,0.92113335634994309,0.92113335634994309,0.94315437414370329,0.74742789457227876,0.75582308514693752,0.76248434538822163,0.77286865469393806,0.79990157410388152,0.78354429234370593,0.51728768179408158,0.50600633733004174,0.49899116611898792,0.50169314020271805,0.50745456350640661,0,0.29058483210974234,0.45744414293174523,0.45896969624058237,0.45005926854984291,0.46202780259940318,0.42346608067083119,0.64137091103622534,0.65002275392619069,0.68976308257570484
t11,0.92501171737959964,0.89628053586726963,0.90814307117708959,0.89719707305857532,0.93286031174300266,0.91051871007703278,0.9187091127384367,0.9333435202568745,0.93821609250312066,0.76792041496239627,0.77238661081861204,0.78971115808843562,0.80253184651749698,0.8259900101881793,0.78354429234370593,0.52134777669337984,0.50280633459937096,0.50217588218650777,0.48273522645810396,0.49313450973165818,0.29058483210974234,0,0.43931675833918854,0.443066294040668,0.43208125625443466,0.44758437401545698,0.40450125261185776,0.68257524163454664,0.69169545032675861,0.68590951325971472
t1,0.92524204360870943,0.91437042403488755,0.85841177038684313,0.91053255857447102,0.92209907346990205,0.90718014380369616,0.92501171737959964,0.93725177227410172,0.96839485081329846,0.79239796808740104,0.79279994861206271,0.77954626800497062,0.81478750161608671,0.83185046348393576,0.81831032351395139,0.51066483913665484,0.5050536019688685,0.52132228857133356,0.49519781408266988,0.5209927411214349,0.45744414293174523,0.43931675833918854,0,0.010653853797275703,0.42098433325576523,0.41636241899733045,0.38167711678403948,0.64741684646121966,0.67209377136211301,0.69508328958681176
t21,0.9313359076830322,0.91677138557242577,0.8572786257896744,0.91653137680372454,0.92940726677662666,0.91436580346457075,0.92744777217748076,0.94095319537728794,0.96207771041203705,0.79239796808740104,0.80027462302876851,0.78164710911378243,0.81696378103868228,0.83295727045912682,0.81940381733532253,0.51792586337370194,0.51469223080663717,0.52620431616864205,0.49598926643898156,0.52261611810132569,0.45896969624058237,0.443066294040668,0.010653853797275703,0,0.42392119292907493,0.42222324163431313,0.385917405822925,0.6520357923175143,0.67683986475136859,0.69896678961320935
t4,0.92742077660299282,0.92255128687571231,0.93960407525843159,0.916290731874155,0.98437135943612564,0.95330022459081354,0.97203271488239018,0.9809899084864071,0.94185511857995075,0.81368916956477555,0.83170734415808678,0.81792578207487321,0.83218822899543754,0.83281292746583635,0.83247569086879381,0.507617922539221,0.53029095855409403,0.54195844538135218,0.53487618175966689,0.52439172329270944,0.45005926854984291,0.43208125625443466,0.42098433325576523,0.42392119292907493,0,0.12001121398934939,0.15977815669298662,0.64562000524891072,0.66176086673927459,0.67400784034924777
t24,0.90718014380369616,0.90245133179767734,0.93251974254056502,0.91653137680372454,0.98340657402602671,0.96363685247135344,0.96598579158990538,0.97617696259609366,0.98888212307175072,0.83348482818992242,0.83406530381348865,0.84345539648565859,0.8558359710552127,0.82523522436521668,0.82709193867433606,0.51630774004329172,0.53507614081633592,0.547639596888707,0.5380326452363805,0.54064939367098652,0.46202780259940318,0.44758437401545698,0.41636241899733045,0.42222324163431313,0.12001121398934939,0,0.17016655237977552,0.65388936096683714,0.67114724975808204,0.6873612434929014
t10,0.87018661222748284,0.86343765553979757,0.86343765553979757,0.91821658706736931,0.93233775747167258,0.91484738305490376,0.91340194796826413,0.92063961526849447,0.91580984703680424,0.78443860076935246,0.78059613686780738,0.77062783719230643,0.80230947317242174,0.78903500551367201,0.79823999443595595,0.48653293119694607,0.50793683986009963,0.5201820398204462,0.51162915936567388,0.50778099357976536,0.42346608067083119,0.40450125261185776,0.38167711678403948,0.385917405822925,0.15977815669298662,0.17016655237977552,0,0.62331891397894501,0.65010435762727758,0.66315207301975321
t27,0.90812349935107795,0.88922997787060287,0.90338115741684599,0.87846116200110558,0.89666818314958596,0.87749684177208642,0.87373111745535914,0.88303351011767273,0.96568348720373154,0.76378817767748575,0.75787858432903354,0.78547386361292038,0.80038361797920743,0.79775795056063004,0.78778158681922106,0.59476749604345924,0.59127098898472996,0.59049302649986191,0.57961157729517376,0.61924596949452337,0.64137091103622534,0.68257524163454664,0.64741684646121966,0.6520357923175143,0.64562000524891072,0.65388936096683714,0.62331891397894501,0,0.52464136566359254,0.54447672671973846
t6,0.91532408124306008,0.92258158252630795,0.91291967161457099,0.87373111745535914,0.91338797221619372,0.92016670571884807,0.90665210303638644,0.90186740491305006,0.97089486590900687,0.82743544527481894,0.76580622707983659,0.78517772011391407,0.80442965161323543,0.81699010629139301,0.79389321145074121,0.63072955099151173,0.64078907797924511,0.66031054016162805,0.6486533295613186,0.62222194132193986,0.65002275392619069,0.69169545032675861,0.67209377136211301,0.67683986475136859,0.66176086673927459,0.67114724975808204,0.65010435762727758,0.52464136566359254,0,0.14049036294882614
t18,0.9373029879618352,0.92015733891480156,0.89623275282955628,0.91147144543820624,0.90856868578024474,0.90331913514623674,0.89473301079917611,0.89000486960323011,0.98373201266968757,0.85422276123846885,0.79534423951670041,0.8196638961850834,0.832909122935104,0.83465060944334335,0.81772965960525257,0.64078907797924511,0.65187976467340347,0.66594435787988415,0.65236390895785412,0.64962091551005441,0.68976308257570484,0.68590951325971472,0.69508328958681176,0.69896678961320935,0.67400784034924777,0.6873612434929014,0.66315207301975321,0.54447672671973846,0.14049036294882614,0
