taxon,t7,t13,t29,t1,t19,t17,t22,t18,t26,t10,t5,t2,t11,t23,t3,t4,t12,t24,t28,t15,t20,t8,t27,t21,t25,t14,t30,t16,t6,t9
t12,2.2230607694547526,2.4520080104994162,2.4036606529793709,1.2066891118201644,1.2079776154454487,1.2181346116553298,1.2446347860448255,1.2463028431455228,1.2351056259412974,1.1317375774324729,1.1253323626484426,0.90889124710425273,0.81683705033967668,0.972856000757511,1.0018214658201265,1.0006510284088936,0,0.055913647355811058,0.85614676375599108,0.84218275972043311,0.85919893362894184,0.89546650564006369,0.80624467871992411,0.83691520981415901,0.81345501467206205,1.3569500881041121,1.3265751264182684,1.3462230090115312,1.3343285394456188,1.3300998027762485
t24,2.2265521924307397,2.5603290778015206,2.4525536853362344,1.2333080251110338,1.2215695131138296,1.2351644168039431,1.2741333786621967,1.2638768784950074,1.2474757655994488,1.1732738174371293,1.1666116861691675,0.91389552114820016,0.80612943887297217,0.9655617808809378,1.003476613706737,1.0049151179106803,0.055913647355811058,0,0.85518522522036955,0.84569503907916332,0.85710737862332853,0.90038157524521856,0.80420265600327201,0.8259900101881793,0.80709143990916299,1.3485540331370436,1.3292428934326561,1.3545456628053103,1.3443762864183666,1.3273161105629558
t28,2.1673716141865382,2.5432218017557728,2.3275191639943795,1.1679469820691739,1.1722041317781158,1.2105428143380212,1.1931550087264002,1.1805762265195401,1.2389037263503517,1.1322166193578016,1.1287702162046709,0.90108131321062634,0.88599972690567219,0.92255128687571231,0.9513991645705725,0.97035795314443085,0.85614676375599108,0.85518522522036955,0,0.11550308026783392,0.39734856796618229,0.5351797022059861,0.82964051783313297,0.82523522436521668,0.76633235398439503,1.3389454655160671,1.327055780116539,1.3559890116245619,1.345818247735268,1.3620363345344679
t15,2.2731851566373211,2.5329838151894273,2.391442705507437,1.1461586120801319,1.1655517713432191,1.1909546811234919,1.183226157916182,1.1676737449086974,1.1866308694388863,1.0952638043148282,1.0947845327983452,0.91008101523984153,0.83108386665238432,0.87951148037085858,0.9215779347700741,0.94494042139488788,0.84218275972043311,0.84569503907916332,0.11550308026783392,0,0.3687378163880074,0.54125360644110643,0.80948617264409506,0.78173625969119276,0.74945835212266076,1.3606884102147194,1.3411739258394211,1.3443762864183666,1.3379848506487293,1.3282799660592626
t20,2.2755884262391204,2.6123030538450069,2.3938552519128207,1.1791326653261287,1.2055689738587583,1.1653531375019806,1.1731624452199274,1.1824937726488118,1.2081441564357347,1.1415876516481678,1.1351393589054841,0.93170529527534185,0.8763324195725517,0.91965046625599223,0.921565258607425,0.93996905482773518,0.85919893362894184,0.85710737862332853,0.39734856796618229,0.3687378163880074,0,0.47536146831608767,0.82715922688273869,0.85614676375599108,0.7828192356289142,1.3227146128266185,1.3472581327932556,1.3805527185522155,1.3588694744899157,1.3490346868353145
t8,2.4825160199140841,2.8894134444543531,2.5984698652380076,1.143908563583286,1.1973156232967566,1.2233940069965321,1.2090797416940808,1.196360969286306,1.2158566763179333,1.1340270980837128,1.1261702327317675,0.96412806128831519,0.86661280174345667,0.90701709508882589,0.93652263584574003,0.92465898154467163,0.89546650564006369,0.90038157524521856,0.5351797022059861,0.54125360644110643,0.47536146831608767,0,0.83334045696206405,0.8444270450184046,0.80260377343977507,1.3640869755499931,1.3650018604684389,1.3853378808939338,1.3786752766434514,1.2873752463813095
t27,2.1565954654474813,2.3877107112842944,2.2673936346577324,1.1717246304503,1.1822655430488445,1.1397945786345249,1.141360138381579,1.1353541143213672,1.1445122774153085,1.1357803811327436,1.1293389195301864,0.87537272660062182,0.75884243982534016,0.93966083149749469,0.88881387303317205,0.87173471032392225,0.80624467871992411,0.80420265600327201,0.82964051783313297,0.80948617264409506,0.82715922688273869,0.83334045696206405,0,0.38634406666138599,0.34342609890989084,1.3112243879299776,1.2614712963871522,1.3133574702834878,1.3036255723780534,1.3227215571022783
t21,2.3289666913882678,2.3751713620315589,2.3926813959681836,1.232349252266735,1.2076637336544549,1.2178372856413944,1.2196473597108703,1.2099228098188757,1.1784138290909896,1.1895154868237461,1.1843145936027508,0.88463205201341866,0.84697678155959366,0.89628053586726963,0.90056488956869085,0.88095136542884622,0.83691520981415901,0.8259900101881793,0.82523522436521668,0.78173625969119276,0.85614676375599108,0.8444270450184046,0.38634406666138599,0,0.23549088164679918,1.4008365466196648,1.3578024053255844,1.3800488447821599,1.3848510123006392,1.3979449783398659
t25,2.3518561420008286,2.2915722931586435,2.3379522368313368,1.1292046233856694,1.1184532492337387,1.1277688729595652,1.1116465065070167,1.0772591641975406,1.1058534499246693,1.1341824210334162,1.1292492581299995,0.86679416792144914,0.82325367772076419,0.86212249540100538,0.88007704044009416,0.86775110579351689,0.81345501467206205,0.80709143990916299,0.76633235398439503,0.74945835212266076,0.7828192356289142,0.80260377343977507,0.34342609890989084,0.23549088164679918,0,1.3034503246700746,1.2919452577951163,1.3162448640123234,1.310062591367281,1.3256131253820773
t14,2.1266944265303813,2.3544613817075772,2.2702935883575224,1.3318496531515382,1.3858153191945621,1.4253618293108001,1.4159874649454363,1.3925488919734188,1.348073148299693,1.2796900047046547,1.2843880803301519,1.3906119499810927,1.349515109616594,1.4274363044510658,1.5083970579207904,1.4884187138430782,1.3569500881041121,1.3485540331370436,1.3389454655160671,1.3606884102147194,1.3227146128266185,1.3640869755499931,1.3112243879299776,1.4008365466196648,1.3034503246700746,0,0.14999665564003845,0.16753473836143701,0.15159354242617137,0.413679698876878
t30,2.2010818627359772,2.3771009333007735,2.3470368555648795,1.3454915147006232,1.3658806448912575,1.4324035585360648,1.4512490354078249,1.3762632285232623,1.3107430401469173,1.2943439156974028,1.2938646441809198,1.3973761415956381,1.359727333735169,1.3949774836933515,1.4733929030692619,1.4500353704518936,1.3265751264182684,1.3292428934326561,1.327055780116539,1.3411739258394211,1.3472581327932556,1.3650018604684389,1.2614712963871522,1.3578024053255844,1.2919452577951163,0.14999665564003845,0,0.11131052115076594,0.099451371257326032,0.44376139318544489
t16,2.2093341949216714,2.3724738057702788,2.411226857393443,1.3267972622552455,1.415507733585792,1.4081134085145304,1.4304841721502612,1.3911090069154313,1.324650198008684,1.269683845983705,1.2709122870010454,1.3663601462190733,1.3370233121131079,1.3867750148181615,1.4522087283797547,1.4174252797150639,1.3462230090115312,1.3545456628053103,1.3559890116245619,1.3443762864183666,1.3805527185522155,1.3853378808939338,1.3133574702834878,1.3800488447821599,1.3162448640123234,0.16753473836143701,0.11131052115076594,0,0.034233171642242211,0.45688523362024291
t6,2.219107288585727,2.4232624866767938,2.4372898301297585,1.3423003692139515,1.4164669662732523,1.4248827873854715,1.4435656863809494,1.3959376373916947,1.3183928774085902,1.2774915012710915,1.2804548035367358,1.382470264681487,1.3198355321430519,1.3724681575547104,1.4531675012240537,1.4263192252671275,1.3343285394456188,1.3443762864183666,1.345818247735268,1.3379848506487293,1.3588694744899157,1.3786752766434514,1.3036255723780534,1.3848510123006392,1.310062591367281,0.15159354242617137,0.099451371257326032,0.034233171642242211,0,0.4412444697795212
t9,2.2996963090881546,2.4540033111034991,2.2767833750075712,1.3399051584879966,1.4259957279714428,1.3872554375994413,1.4700315553665571,1.4452368967533407,1.3268338342092629,1.2854567805650807,1.2867142083775638,1.3649209519193275,1.296076825564628,1.4245530732369809,1.4264761507527224,1.3772229214951921,1.3300998027762485,1.3273161105629558,1.3620363345344679,1.3282799660592626,1.3490346868353145,1.2873752463813095,1.3227215571022783,1.3979449783398659,1.3256131253820773,0.413679698876878,0.44376139318544489,0.45688523362024291,0.4412444697795212,0
