taxon,t10,t23,t18,t24,t4,t21,t30,t26,t14,t12,t19,t17,t6,t8,t22,t3,t2,t25,t16,t11,t20,t7,t13,t29,t9,t27,t1,t28,t15,t5
t8,1.6546322438904764,1.4041995091933941,1.8585003180619259,1.9884489507367133,1.3034503246700746,1.4280797468514594,1.7836312867775126,1.1547570176772122,1.051462365435035,1.2638394121027643,1.2506070208402997,0.77255395816435579,0.60057714556648811,0,0.3329327485427781,1.2590174993488963,1.3326058560063851,1.4404681183727952,1.3762632285232623,1.1868458395331354,1.5329232002498134,1.4820879830414389,1.9187591599893623,1.6477906955459161,1.7732272210991273,1.8693954368710264,1.7197859696029658,1.6181800759299663,1.7975565869123808,1.5137346422794495
t22,1.6560721289484641,1.356103388840745,1.8297202314672778,1.9969015870236075,1.2701631175001882,1.466337068793427,1.8318626425840174,1.1087061018373285,1.0232436045563444,1.2156782213894963,1.2272296664902034,0.71384587380552267,0.53301659707446947,0.3329327485427781,0,1.198242129616951,1.2983255881739335,1.4459620450642576,1.3312688264078032,1.1603755556200022,1.4906928757415259,1.5137767938649875,1.8751830060092958,1.6567840330312988,1.7803307734044322,1.8584176558668433,1.6536711674109261,1.6696401222718922,1.7874398080835385,1.5644021595242232
t3,1.2054140728915443,0.91917119473950915,1.3469265783288709,1.7477654773221161,0.81597891067630801,1.0823828155011304,1.3504752633149375,1.1019688010497612,1.0130352891656229,1.1582799726124768,1.2611876181546195,0.99153650672352833,1.036135346712723,1.2590174993488963,1.198242129616951,0,0.15303273672591711,0.80400646884835814,0.95868345710698288,0.7714328396223562,1.296076825564628,1.1280261738744031,1.4750622816842973,1.1571898268628196,1.3739073518544562,1.3998736192462715,1.2761330681187077,1.3395546763058968,1.4081983762976304,1.2113647711357769
t2,1.2682446516839594,0.9914317619709907,1.423299557113445,1.7643863585581563,0.9020047746266785,1.2159142081256529,1.4435656863809494,1.167468398666883,1.0601820675913249,1.1955513674097082,1.3168541624056187,1.0497540022874043,1.097180649196672,1.3326058560063851,1.2983255881739335,0.15303273672591711,0,0.87040253142166535,1.0313483581554983,0.82250776955877158,1.3174299500351969,1.1959535151593161,1.5094004192651886,1.2237754316221157,1.4244035158689885,1.481219258700224,1.3662841651130051,1.4162205580538139,1.5118106397619273,1.2746138014434762
t25,1.3467784014336113,1.0867045509191584,1.5064691702197446,1.961817932089952,0.98370971587708034,1.1719435617536593,1.4645800201823014,1.3098650934607978,1.1188734738079316,1.3720423384126892,1.3724944752189014,1.1178621612303572,1.23878004129674,1.4404681183727952,1.4459620450642576,0.80400646884835814,0.87040253142166535,0,1.0535976566993825,0.91917119473950915,1.3887045816166292,1.2157919332484417,1.5917467983997677,1.2973571289370467,1.5079180159954619,1.5656352897757075,1.3743410751203031,1.389197120777852,1.4949755375335267,1.3207961470103897
t16,1.3126670426644393,1.053117925339738,1.4921866502547523,1.8150163313923224,0.92496966773999401,1.1581536823591263,1.4610675955223416,1.253242240011851,1.1366285624569517,1.4051582820376929,1.4435656863809494,1.1430206588195924,1.2097254568153859,1.3762632285232623,1.3312688264078032,0.95868345710698288,1.0313483581554983,1.0535976566993825,0,0.71498740803824723,1.1915145694038942,1.1807122367356282,1.548529159347108,1.2244513356694766,1.4620277492206848,1.5369154367694084,1.3228402427634445,1.3184955581594335,1.4999893785785645,1.2980017539742124
t11,1.1549234602308251,0.81381206259121774,1.4149162518501517,1.5760151733124554,0.68359600957560229,0.954068096208185,1.1554036523168829,1.0730789866629449,0.91724721210011184,1.1456797995260954,1.1732738174371293,0.88853077477723974,0.99091337207835239,1.1868458395331354,1.1603755556200022,0.7714328396223562,0.82250776955877158,0.91917119473950915,0.71498740803824723,0,0.92841209240649991,0.9653225878876639,1.3442177218372642,1.0437075782933427,1.3145873505037069,1.3498578725030144,1.1403976743996784,1.1791386722881976,1.3319229573377636,1.0952541660592148
t20,1.6654902726453169,1.342932242846133,1.8004425918015159,2.1678524990238892,1.1856674782275727,1.4358585191360116,1.6608834794915388,1.4911739919403662,1.4269563428387801,1.6994710351375815,1.6720515051620872,1.3668394177355563,1.4599594961566258,1.5329232002498134,1.4906928757415259,1.296076825564628,1.3174299500351969,1.3887045816166292,1.1915145694038942,0.92841209240649991,0,1.4360558706789543,1.8631106687831329,1.5662930364977055,1.8574547284934499,1.7640727365458093,1.5940825243509058,1.711081852754643,1.9234265423068988,1.5404450409471491
t7,1.4517686529651366,1.1132110880892623,1.5931929302497676,1.8814921752025604,0.98324880415581584,1.166843360886944,1.4647265031368637,1.3676558287295182,1.3054001957364219,1.4882838165181329,1.4167037665676856,1.2638768784950074,1.3513026114973883,1.4820879830414389,1.5137767938649875,1.1280261738744031,1.1959535151593161,1.2157919332484417,1.1807122367356282,0.9653225878876639,1.4360558706789543,0,0.65123628494430841,0.23807468171863674,0.67685549296175951,0.61654578697309903,0.45823992209030689,0.4266325240739765,0.66303737908857496,0.44798263409916739
t13,1.7883819026878187,1.4835369086752694,1.8584176558668433,2.2088526153313386,1.322238815118489,1.4627903941099973,1.7218008806211447,1.6975451799443673,1.6259271318152111,1.8029056956021934,1.8102694959989234,1.541245489240908,1.6739764335716716,1.9187591599893623,1.8751830060092958,1.4750622816842973,1.5094004192651886,1.5917467983997677,1.548529159347108,1.3442177218372642,1.8631106687831329,0.65123628494430841,0,0.51001688939113887,1.0188666254048964,0.98764193142923307,0.89662111235912667,0.89701302644825198,1.0526653010611509,0.78633196105195668
t29,1.4959023091693289,1.1820358254493506,1.5510782972485178,1.9221334702529511,1.0575009004256786,1.2297954517447689,1.4687531124910325,1.4422356960815916,1.3620824022277898,1.5519050969638055,1.4973498365632174,1.3399051584879966,1.4672981452729776,1.6477906955459161,1.6567840330312988,1.1571898268628196,1.2237754316221157,1.2973571289370467,1.2244513356694766,1.0437075782933427,1.5662930364977055,0.23807468171863674,0.51001688939113887,0,0.73348713120487441,0.67300261446747778,0.58759307280007211,0.53643017367827839,0.7586870099418388,0.52951775677814317
t9,1.6302972668568103,1.3968968700791551,1.7653428387841132,2.1981819732925465,1.3326058560063851,1.4906928757415259,1.772747489739483,1.6137555012953024,1.5129556794493513,1.668089852258632,1.6845789425309359,1.5434697984869348,1.566898196334892,1.7732272210991273,1.7803307734044322,1.3739073518544562,1.4244035158689885,1.5079180159954619,1.4620277492206848,1.3145873505037069,1.8574547284934499,0.67685549296175951,1.0188666254048964,0.73348713120487441,0,0.96616529882471203,0.83454665159654895,0.84359921501935742,0.99228930902838275,0.89820361338301102
t27,1.7124963150212478,1.3998736192462715,1.898081061365432,2.1594842493533721,1.2955950139436474,1.4816045409242156,1.6865918362017458,1.715386490443481,1.5918309860290143,1.7591093014573125,1.6901632551051333,1.5704383729767959,1.7097992154252468,1.8693954368710264,1.8584176558668433,1.3998736192462715,1.481219258700224,1.5656352897757075,1.5369154367694084,1.3498578725030144,1.7640727365458093,0.61654578697309903,0.98764193142923307,0.67300261446747778,0.96616529882471203,0,0.67588884233066449,0.75061990256735034,0.900451667844409,0.76103751610279669
t1,1.5329232002498134,1.2624342237605457,1.6161784290479433,1.9439907626695097,1.1617074609864295,1.336354639403472,1.5378792922657152,1.483624840808079,1.4299180384813832,1.6391889484324844,1.5232690461761387,1.4100300358381943,1.4650595215101174,1.7197859696029658,1.6536711674109261,1.2761330681187077,1.3662841651130051,1.3743410751203031,1.3228402427634445,1.1403976743996784,1.5940825243509058,0.45823992209030689,0.89662111235912667,0.58759307280007211,0.83454665159654895,0.67588884233066449,0,0.57822553165813628,0.78894080248149345,0.66744371888788301
t28,1.6931983969591524,1.3140523834949607,1.7028222370452109,1.9001798149565876,1.2013971428891403,1.3618502971841975,1.6275004000800355,1.4708517491479536,1.3786167802208562,1.4963850511531185,1.5389961153133183,1.3672461661491961,1.5096296138155672,1.6181800759299663,1.6696401222718922,1.3395546763058968,1.4162205580538139,1.389197120777852,1.3184955581594335,1.1791386722881976,1.711081852754643,0.4266325240739765,0.89701302644825198,0.53643017367827839,0.84359921501935742,0.75061990256735034,0.57822553165813628,0,0.50276756243622833,0.69751505938002267
t15,1.66597254899901,1.4121431545886469,1.9245367398547502,2.1032695593750979,1.2925618834571835,1.5079514936313581,1.7912776576070744,1.6637722633974299,1.5462198404410328,1.6791178330720902,1.722477761268677,1.6132766887412662,1.6190765412718691,1.7975565869123808,1.7874398080835385,1.4081983762976304,1.5118106397619273,1.4949755375335267,1.4999893785785645,1.3319229573377636,1.9234265423068988,0.66303737908857496,1.0526653010611509,0.7586870099418388,0.99228930902838275,0.900451667844409,0.78894080248149345,0.50276756243622833,0,0.89387147664387645
t5,1.5852029415886426,1.3024901709717314,1.7634289626018289,2.0226027698435676,1.1544430374495454,1.3419683873498265,1.6536711674109261,1.4855451486473463,1.3848592974916429,1.5377309018179166,1.4841052635893588,1.3077596442428168,1.4444101709161665,1.5137346422794495,1.5644021595242232,1.2113647711357769,1.2746138014434762,1.3207961470103897,1.2980017539742124,1.0952541660592148,1.5404450409471491,0.44798263409916739,0.78633196105195668,0.52951775677814317,0.89820361338301102,0.76103751610279669,0.66744371888788301,0.69751505938002267,0.89387147664387645,0
