taxon,t2,t21,t25,t3,t20,t7,t28,t6,t15,t1,t11,t17,t29,t19,t4,t16,t23,t30,t14,t13,t27,t26,t12,t22,t9,t10,t18,t5,t8,t24
t11,1.0058729723900453,1.0777386655253567,1.0651895495464647,1.1209108373905654,1.1445861546444245,1.2720779098516208,0.85272225147973901,0.90299518939291046,0.52967131319010263,0.68076017129451105,0,0.6294491469545922,0.6209604385841172,0.55007828120843438,0.42093930469076174,0.58394788859495328,1.0645180773251337,0.73133096753010407,0.68261572850760355,0.34678906148361993,0.32834405417067053,0.39733692565762202,0.87136038590103038,1.0343126876129078,0.80877736285522772,0.88887880758923854,0.84030482489623304,1.1800962649072544,1.0829088967396598,0.53129865284947797
t17,1.2342042631055998,1.3117055041288179,1.2884548528553477,1.3406930410020703,1.396417368751339,1.4234442831815284,1.1337036084793799,1.1904751797956759,0.86571815823852272,0.99846011811742152,0.6294491469545922,0,0.11465840866998767,0.49492703769819235,0.37745473190419127,0.57370394904760724,1.0723765840518233,0.75220676262998132,0.68881086926016577,0.69797111659079825,0.65163178487935247,0.75064567262116155,1.1796160728211966,1.2578092365629923,1.0781597326999146,1.2168762091618439,1.1493246062405007,1.4437928531811068,1.3853323600836995,0.84091418087271463
t29,1.2054140728915443,1.2805493040229861,1.2854567805650807,1.3634796833537193,1.3853360476780789,1.396417368751339,1.1077491639652608,1.1722041317781158,0.85484749065589105,0.98339664851697206,0.6209604385841172,0.11465840866998767,0,0.50173682644811068,0.3765325706849314,0.57418622540130038,1.1340142157190256,0.75884243982534016,0.68737238106606136,0.69845223278963853,0.67077062207422822,0.71505119573768505,1.1615198793343191,1.2432254617683798,1.0674040822142685,1.194884007008056,1.1199516047031051,1.481700838290557,1.3896670455985298,0.84362402828604144
t19,1.2594970006767121,1.3065101897629132,1.2594970006767121,1.278536337720507,1.3867731736739271,1.4660178349519291,1.1536359901643425,1.2408665636217509,0.77607035109883582,0.9201387404703284,0.55007828120843438,0.49492703769819235,0.50173682644811068,0,0.23328611592421739,0.52553771516902448,1.0799737562777372,0.70621926212729813,0.63647081059532262,0.63620225946205433,0.60309555800908732,0.66284183106461647,1.1722041317781158,1.3080936138124157,1.1058325366415969,1.222049474726115,1.1573221181331117,1.5176303631809775,1.4714735166834583,0.82517306410656777
t4,1.1958446218753935,1.2770950691548986,1.2479736873103402,1.3015290944921809,1.2938646441809198,1.4159874649454363,1.0418528693672293,1.1063120379694127,0.68501899810940303,0.84218275972043311,0.42093930469076174,0.37745473190419127,0.3765325706849314,0.23328611592421739,0,0.40594738446185752,1.001985452979038,0.59068102292848346,0.53624243675011385,0.51677562925893039,0.49822678077495391,0.57563166048794001,1.0706814789213877,1.1742325902814281,0.96400078792777844,1.0952541660592148,1.0326951597058771,1.4200797041843831,1.3443762864183666,0.69844201844154363
t16,1.2595197509582476,1.2925618834571835,1.3117055041288179,1.3102614605565843,1.3569500881041121,1.5007192741673792,1.1487702943812155,1.2081441564357347,0.8394722195558133,0.89767888467955603,0.58394788859495328,0.57370394904760724,0.57418622540130038,0.52553771516902448,0.40594738446185752,0,0.70189784408013078,0.21928998199821984,0.16013242913219497,0.6623025052088467,0.65947077080503225,0.70528030683632648,1.0687593255184287,1.2363359832301306,1.0352173470587003,1.1678803200935104,1.1092455449694785,1.4713342582043596,1.3993918076252909,0.80661055507181234
t23,1.6563022214103182,1.7446253915536025,1.7460722208390276,1.6548553921248932,1.7985195142857744,1.9483203695520519,1.6051223938688781,1.627893997255011,1.3314411457167832,1.3521354423085719,1.0645180773251337,1.0723765840518233,1.1340142157190256,1.0799737562777372,1.001985452979038,0.70189784408013078,0,0.7591051483517427,0.75304532214101427,1.2256119794294171,1.182771723308317,1.2412299237949114,1.5064899431816581,1.660756522956891,1.4802554032039172,1.4882838165181329,1.4519896203852856,1.7598899468935125,1.7441426495698131,1.2609894847661718
t30,1.4180275583222659,1.4529525477586789,1.4502884205404873,1.416584903587804,1.4766265486418375,1.5871250949916016,1.3173334339221017,1.3654009135316132,0.99161927636885827,1.0823828155011304,0.73133096753010407,0.75220676262998132,0.75884243982534016,0.70621926212729813,0.59068102292848346,0.21928998199821984,0.7591051483517427,0,0.28800418551625073,0.81213460031951845,0.77915139787343335,0.83754636436259911,1.23372384032432,1.3983572335691656,1.2007728015952652,1.3297240096314964,1.2474934952242824,1.6563022214103182,1.5656352897757075,0.93129948613533564
t14,1.3733786111384025,1.4067529412109907,1.4200797041843831,1.4067529412109907,1.4959375385697178,1.5993875765805989,1.2363359832301306,1.3121863889661687,0.93917948371443427,0.9934446556418004,0.68261572850760355,0.68881086926016577,0.68737238106606136,0.63647081059532262,0.53624243675011385,0.16013242913219497,0.75304532214101427,0.28800418551625073,0,0.78874683785941657,0.76055477411900718,0.82014687132125275,1.1373901533357231,1.2932146167376242,1.0986122886681098,1.244125678714167,1.1776929953054551,1.5766636658137874,1.5055256229526388,0.88407572438815007
t13,1.0300033680401657,1.0866704223678234,1.046263888911946,1.112645908771084,1.1542779757518835,1.2973672747321219,0.91390124447677368,0.9663994458300651,0.5858691187728472,0.73485055008217048,0.34678906148361993,0.69797111659079825,0.69845223278963853,0.63620225946205433,0.51677562925893039,0.6623025052088467,1.2256119794294171,0.81213460031951845,0.78874683785941657,0,0.27271602333157352,0.33397295626613549,0.91821196205204902,1.0829312831059565,0.84585866608745786,0.98435772499652252,0.91150603375081873,1.3328858847111573,1.2532438533327188,0.5893233536409348
t27,1.0425752205603986,1.0971703273512083,1.0900039141315097,1.141360138381579,1.1717246304503,1.321276108622675,0.85499020601035935,0.88095136542884622,0.51983179593037276,0.67173308605612869,0.32834405417067053,0.65163178487935247,0.67077062207422822,0.60309555800908732,0.49822678077495391,0.65947077080503225,1.182771723308317,0.77915139787343335,0.76055477411900718,0.27271602333157352,0,0.31700968754630099,0.8702948252659346,0.9914317619709907,0.79685387738740976,0.9655617808809378,0.88696034177300964,1.2479575772204294,1.1560538202019739,0.57121012071634192
t26,1.0453037352136025,1.1116843702354624,1.0843058930168719,1.1353541143213672,1.1779358305429406,1.3248797161259738,0.92253624821188562,0.97811511388249395,0.58318631176305769,0.73589503027341463,0.39733692565762202,0.75064567262116155,0.71505119573768505,0.66284183106461647,0.57563166048794001,0.70528030683632648,1.2412299237949114,0.83754636436259911,0.82014687132125275,0.33397295626613549,0.31700968754630099,0,0.92691371926544253,1.0623644982757687,0.85841177038684313,0.95052390351639726,0.89163324747240214,1.3355792685408743,1.2257022144918159,0.62896895486853432
t12,1.3939867067430463,1.4855451486473463,1.4454832325102214,1.4359482075079744,1.5012120653029877,1.6094379124341003,1.3296667046831983,1.3427787236837285,0.98466802931889197,1.0467436202715903,0.87136038590103038,1.1796160728211966,1.1615198793343191,1.1722041317781158,1.0706814789213877,1.0687593255184287,1.5064899431816581,1.23372384032432,1.1373901533357231,0.91821196205204902,0.8702948252659346,0.92691371926544253,0,0.41025668411806371,0.28210747809985226,0.80567082087512665,0.73668548257442867,1.0130428729953813,0.99047252928353047,0.60517840761398811
t22,1.5321936453525824,1.5876567483279411,1.5455568731647495,1.5690947304678817,1.6360416579520765,1.6961888388427553,1.3777513570979432,1.4148608158057154,1.1536359901643425,1.2244458334094233,1.0343126876129078,1.2578092365629923,1.2432254617683798,1.3080936138124157,1.1742325902814281,1.2363359832301306,1.660756522956891,1.3983572335691656,1.2932146167376242,1.0829312831059565,0.9914317619709907,1.0623644982757687,0.41025668411806371,0,0.41628382163533167,0.85033276408235769,0.78359580939459839,1.1209108373905654,1.0744805285882335,0.73712104586959293
t9,1.3048888288740177,1.3959376373916947,1.3593487460063989,1.3843768149906188,1.4383434182339292,1.5622218511801198,1.2150226405125211,1.2546786778935071,0.98675638289880907,1.0600192639804313,0.80877736285522772,1.0781597326999146,1.0674040822142685,1.1058325366415969,0.96400078792777844,1.0352173470587003,1.4802554032039172,1.2007728015952652,1.0986122886681098,0.84585866608745786,0.79685387738740976,0.85841177038684313,0.28210747809985226,0.41628382163533167,0,0.71105232863344869,0.63365008169530013,0.98645130621041566,0.92739391135150029,0.50461590713167703
t10,1.4650595215101174,1.5367712088459868,1.4860246499751624,1.5059995501792331,1.557666034644259,1.6278047893041758,1.2439586284576281,1.3129389116628747,1.0309626007276258,1.1523595099356547,0.88887880758923854,1.2168762091618439,1.194884007008056,1.222049474726115,1.0952541660592148,1.1678803200935104,1.4882838165181329,1.3297240096314964,1.244125678714167,0.98435772499652252,0.9655617808809378,0.95052390351639726,0.80567082087512665,0.85033276408235769,0.71105232863344869,0,0.17382873414507247,0.63705771390890176,0.58836319994259134,0.66199789483898797
t18,1.4298326631343741,1.4860246499751624,1.4541253557034186,1.5074387444789787,1.4804579709533936,1.5185285153144485,1.23878004129674,1.3072817469816307,0.95982903388863849,1.0665340665124936,0.84030482489623304,1.1493246062405007,1.1199516047031051,1.1573221181331117,1.0326951597058771,1.1092455449694785,1.4519896203852856,1.2474934952242824,1.1776929953054551,0.91150603375081873,0.88696034177300964,0.89163324747240214,0.73668548257442867,0.78359580939459839,0.63365008169530013,0.17382873414507247,0,0.57851627787279958,0.51162530393655492,0.55770282704598872
t5,1.695663640568339,1.7760111122599158,1.7774530735768173,1.7817091333745534,1.7788929586348046,1.8369094339567689,1.5848387534207324,1.6560721289484641,1.3384652734300091,1.4493268820048657,1.1800962649072544,1.4437928531811068,1.481700838290557,1.5176303631809775,1.4200797041843831,1.4713342582043596,1.7598899468935125,1.6563022214103182,1.5766636658137874,1.3328858847111573,1.2479575772204294,1.3355792685408743,1.0130428729953813,1.1209108373905654,0.98645130621041566,0.63705771390890176,0.57851627787279958,0,0.14919027282437208,0.96400078792777844
t8,1.6455923142542366,1.7004325736732031,1.7339614647043267,1.7217099721204878,1.7192271096626688,1.7965648605029934,1.4921866502547523,1.5612639967007547,1.2551650835106127,1.3715075426873731,1.0829088967396598,1.3853323600836995,1.3896670455985298,1.4714735166834583,1.3443762864183666,1.3993918076252909,1.7441426495698131,1.5656352897757075,1.5055256229526388,1.2532438533327188,1.1560538202019739,1.2257022144918159,0.99047252928353047,1.0744805285882335,0.92739391135150029,0.58836319994259134,0.51162530393655492,0.14919027282437208,0,0.90626438863093084
t24,1.1639173870758763,1.2422666889240808,1.198242129616951,1.2422666889240808,1.2352228174624666,1.3949441026993736,0.9710081697956342,1.0387475132304183,0.69314718055994529,0.83348482818992242,0.53129865284947797,0.84091418087271463,0.84362402828604144,0.82517306410656777,0.69844201844154363,0.80661055507181234,1.2609894847661718,0.93129948613533564,0.88407572438815007,0.5893233536409348,0.57121012071634192,0.62896895486853432,0.60517840761398811,0.73712104586959293,0.50461590713167703,0.66199789483898797,0.55770282704598872,0.96400078792777844,0.90626438863093084,0
