taxon,t19,t21,t22,t13,t10,t1,t18,t12,t20,t11,t2,t28,t17,t4,t9,t14,t23,t25,t26,t15,t27,t30,t24,t29,t6,t16,t5,t3,t8,t7
t28,27.631021115928547,3.8202747563482822,3.802807063307891,3.151655003784549,27.631021115928547,3.952204795060978,1.4883515544708099,1.6313632730630661,1.6457698416814905,0.64970314397294682,0.61159152955458562,0,0.013645435896913758,1.530993628980599,2.1238056426244905,2.1236723537205946,2.1144636166065442,2.0818610928239258,1.9976115234322038,2.2321432958732634,2.1063577738841608,2.1904383176518603,2.1794995623878415,2.2378041182245436,2.708531085939561,2.5021869555198992,2.5325017713141014,2.5508733841650812,3.7994213285137599,3.8134917846056551
t17,27.631021115928547,3.7687612218981741,3.802807063307891,3.1096598827479456,27.631021115928547,3.9129840819076964,1.4631401351243138,1.5927111186287868,1.6065491285282094,0.63684713587141273,0.59753154398628716,0.013645435896913758,0,1.522104681563353,2.1238056426244905,2.1236723537205946,2.1144636166065442,2.1053915902341198,2.0047800129108162,2.2321432958732634,2.0984525943770476,2.1860999160532621,2.1794995623878415,2.2378041182245436,2.708531085939561,2.5068983894412189,2.5459411916757624,2.5658176224333582,3.8346672675754347,3.8913342713695886
t4,3.8380530023695658,3.8910498820478674,3.9695214974893624,3.4699838334972233,27.631021115928547,3.9748061602807838,1.4738721745857448,1.6536711674109261,1.6431901992389919,1.617656474526586,1.5258647509611813,1.530993628980599,1.522104681563353,0,2.1023080208394762,2.3035554957873239,2.2910465034375518,2.4136405684373723,2.137652452452341,2.2806481141174602,2.2816119696137669,2.2838390501729902,2.2996963090881546,2.3618801684733333,2.5611197692484389,2.3332967438597674,2.6170784228964834,2.5397758600338145,3.966143930949126,3.5370871023548047
t9,3.8042545907017793,3.4652550179623756,3.8066624897703196,3.2576156531841312,3.3248244028775815,27.631021115928547,2.2155737160044158,2.4952334317108171,2.3888108211282844,1.9911489345341578,2.1647587760866425,2.1238056426244905,2.1238056426244905,2.1023080208394762,0,1.1776869420550109,1.2675996750450917,2.1013455568575758,2.1391013780861718,2.062730720729796,2.2102966589035722,2.3491973978634646,2.2915722931586435,2.3830304582127848,2.5247712483519282,2.4151087333092267,2.3035461694735964,2.2844979745029015,3.8704291081293092,3.9047853381279154
t14,3.3691448889532833,3.5883803967423553,3.5107697940374312,3.3603365906103053,3.3492253651852346,3.7088557578513432,2.3928909316838016,2.5335032218553852,2.4299783236517545,2.1596458393997771,2.1482966626327862,2.1236723537205946,2.1236723537205946,2.3035554957873239,1.1776869420550109,0,0.51521694577759203,2.6718212628057514,2.4384131773056392,2.386600081031649,2.2843241338594367,2.5577452764605417,2.638669055488851,2.5695385370238277,2.8667985901780977,2.5435274806318326,2.4646768241941168,2.4738302061806041,3.5204413379582138,3.5624533223015331
t23,4.1203710742402313,3.7364131545796755,3.531693870591524,2.8850667056664716,3.2560676498321506,3.7039027558125506,2.2369649059857335,2.2987315236780557,2.2982487816942663,2.3867445276342529,2.2694851445677009,2.1144636166065442,2.1144636166065442,2.2910465034375518,1.2675996750450917,0.51521694577759203,0,2.86693131609537,2.5304705827944138,2.671224564743762,2.296799155927002,2.5314684170425141,2.4606155061068931,2.3876997313633774,2.8503550947901743,2.6513738311375876,2.5280248565686056,2.5328762911901577,3.8581856427958208,4.6318121169345128
t25,3.7227976723173972,3.8900860265515607,3.3331692955853032,2.9277041874771386,2.9569567303145758,3.50895885885752,2.2954166035154331,2.2825748969871604,2.3403624573280757,2.3896402825535086,2.2677252278765527,2.0818610928239258,2.1053915902341198,2.4136405684373723,2.1013455568575758,2.6718212628057514,2.86693131609537,0,0.73211635302519429,1.1379874539029398,2.2806481141174602,2.5730931617662138,2.3881934532680837,2.3365701415177695,2.8408274717289053,2.3127276576040532,2.5622567892418533,2.4923488143259571,27.631021115928547,3.9415818076696905
t26,3.4988358512260715,3.1945251349476855,3.5778319020672114,2.5484596731211515,2.8590641911819179,3.5194613021558894,2.2930156419778949,2.2431245660834183,2.1724377983537635,2.1885665145931048,2.1516661002369482,1.9976115234322038,2.0047800129108162,2.137652452452341,2.1391013780861718,2.4384131773056392,2.5304705827944138,0.73211635302519429,0,1.1538089977551154,2.0896432332659804,2.4120653022494714,2.373238060317743,2.2738749871116144,2.7235694262498109,2.3398808777377424,2.2517745405902847,2.2246235515243336,3.7644060250794951,3.7610054874329246
t15,3.374961677045869,3.7093380342050364,3.5428898265673721,2.6941644141889829,2.9151704513298817,27.631021115928547,2.3442067676848652,2.3671877804507382,2.3403624573280757,2.422780675055813,2.3466882716833544,2.2321432958732634,2.2321432958732634,2.2806481141174602,2.062730720729796,2.386600081031649,2.671224564743762,1.1379874539029398,1.1538089977551154,0,2.3965461350780721,2.4020808047762987,2.2702935883575224,2.2669094903732816,2.4474970960867344,2.3883303983470046,2.2634014161919471,2.2360024420038327,3.886705197443856,27.631021115928547
t27,3.9076866941283663,3.8315357545154596,3.5306084553136579,3.0717688866141186,3.4793151609261073,3.4035960395644418,2.249855360724839,2.3220031788511473,2.341324921309976,2.12525107771113,2.2503344026501679,2.1063577738841608,2.0984525943770476,2.2816119696137669,2.2102966589035722,2.2843241338594367,2.296799155927002,2.2806481141174602,2.0896432332659804,2.3965461350780721,0,0.5227024411589184,0.47174091372862681,0.50455601075239531,1.6118388739716385,1.6451123526419509,1.6137763140326986,1.6041608553332567,3.6495472105778042,27.631021115928547
t30,3.7869170854434557,3.7269557471595771,4.3805720889628876,3.461185379383604,3.7979667828027659,3.8385357443533552,2.4438684624228864,2.3722700060311079,2.3837993522993495,2.2938935848755873,2.2661140843081169,2.1904383176518603,2.1860999160532621,2.2838390501729902,2.3491973978634646,2.5577452764605417,2.5314684170425141,2.5730931617662138,2.4120653022494714,2.4020808047762987,0.5227024411589184,0,0.41989607885700142,0.46417270893494239,1.7436596744336437,1.6428726885203377,1.5945302066793157,1.5850289475551753,3.640413912573552,27.631021115928547
t24,3.7846730760354843,3.8129502976693335,3.2934289669357888,3.6083176318898271,3.4909300876366607,3.8447902752068832,2.4308545744105374,2.4318632034983048,2.4659256803034211,2.2350390507925191,2.3466882716833544,2.1794995623878415,2.1794995623878415,2.2996963090881546,2.2915722931586435,2.638669055488851,2.4606155061068931,2.3881934532680837,2.373238060317743,2.2702935883575224,0.47174091372862681,0.41989607885700142,0,0.17354661017483769,1.5871250949916016,1.5768186177060264,1.6128138500507978,1.5702542356320019,3.4411730967388059,3.8577003236889884
t29,3.6725250732499086,3.8680130644317035,3.4749704763220963,3.3004920969891676,3.6485800925140297,3.8061813735714796,2.3210411778149562,2.412193041043484,2.449036023520001,2.287229704910851,2.4759998246365775,2.2378041182245436,2.2378041182245436,2.3618801684733333,2.3830304582127848,2.5695385370238277,2.3876997313633774,2.3365701415177695,2.2738749871116144,2.2669094903732816,0.50455601075239531,0.46417270893494239,0.17354661017483769,0,1.6720515051620872,1.6308812291877399,1.6338890082982647,1.6142805369098883,3.7345676382853643,27.631021115928547
t6,3.874282677445299,3.7446000531842576,3.8628903168505015,3.3197168592189912,3.8766836389828372,3.5668645035509727,2.9675083869660361,2.7631551394881591,2.874973677785043,2.9068051871662224,2.926199093442329,2.708531085939561,2.708531085939561,2.5611197692484389,2.5247712483519282,2.8667985901780977,2.8503550947901743,2.8408274717289053,2.7235694262498109,2.4474970960867344,1.6118388739716385,1.7436596744336437,1.5871250949916016,1.6720515051620872,0,1.1938268707475876,1.2207149854690096,1.2207149854690096,3.9911037120654913,4.6008338746883117
t16,27.631021115928547,3.8438305822349537,3.8944160790230598,2.9053659928664768,3.7914168395509136,3.5898426157521506,2.8846574566327261,2.6947230166990326,2.6417455032770589,2.7162410442936995,2.5659044673717752,2.5021869555198992,2.5068983894412189,2.3332967438597674,2.4151087333092267,2.5435274806318326,2.6513738311375876,2.3127276576040532,2.3398808777377424,2.3883303983470046,1.6451123526419509,1.6428726885203377,1.5768186177060264,1.6308812291877399,1.1938268707475876,0,0.75341232720625184,0.75749396552590043,27.631021115928547,27.631021115928547
t5,27.631021115928547,27.631021115928547,27.631021115928547,2.8774683530602569,3.5587207459680528,27.631021115928547,2.8311102938594375,2.7318550657546767,2.7552566056720065,2.8899872164570866,2.7475578994777221,2.5325017713141014,2.5459411916757624,2.6170784228964834,2.3035461694735964,2.4646768241941168,2.5280248565686056,2.5622567892418533,2.2517745405902847,2.2634014161919471,1.6137763140326986,1.5945302066793157,1.6128138500507978,1.6338890082982647,1.2207149854690096,0.75341232720625184,0,0.026278884463840423,3.8566357859969731,3.6476120382273947
t3,27.631021115928547,27.631021115928547,27.631021115928547,2.9175783503984221,3.5689075912750461,27.631021115928547,2.8376249748806308,2.7259726958516102,2.7492324910686254,2.8899872164570866,2.7475578994777221,2.5508733841650812,2.5658176224333582,2.5397758600338145,2.2844979745029015,2.4738302061806041,2.5328762911901577,2.4923488143259571,2.2246235515243336,2.2360024420038327,1.6041608553332567,1.5850289475551753,1.5702542356320019,1.6142805369098883,1.2207149854690096,0.75749396552590043,0.026278884463840423,0,3.8566357859969731,3.6476120382273947
t8,27.631021115928547,27.631021115928547,3.7227976723173972,3.4885163765927314,3.2040038789022294,3.874282677445299,27.631021115928547,3.6932304399482625,3.7242465979512276,3.6063871293597694,3.825091721346332,3.7994213285137599,3.8346672675754347,3.966143930949126,3.8704291081293092,3.5204413379582138,3.8581856427958208,27.631021115928547,3.7644060250794951,3.886705197443856,3.6495472105778042,3.640413912573552,3.4411730967388059,3.7345676382853643,3.9911037120654913,27.631021115928547,3.8566357859969731,3.8566357859969731,0,1.147986565003682
t7,3.8724657870652059,3.8159195595296032,3.8937620462935372,3.7560726435203504,27.631021115928547,27.631021115928547,3.870911617185715,27.631021115928547,3.964208758598716,3.9430370589573154,3.857600571407072,3.8134917846056551,3.8913342713695886,3.5370871023548047,3.9047853381279154,3.5624533223015331,4.6318121169345128,3.9415818076696905,3.7610054874329246,27.631021115928547,27.631021115928547,27.631021115928547,3.8577003236889884,27.631021115928547,4.6008338746883117,27.631021115928547,3.6476120382273947,3.6476120382273947,1.147986565003682,0
