taxon,t22,t15,t2,t3,t28,t27,t12,t20,t25,t11,t24,t30,t8,t26,t6,t23,t10,t14,t4,t19,t29,t17,t7,t18,t5,t1,t9,t13,t16,t21
t24,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5352804984386044,2.8835712910962972,3.0756140413382287,1.2885774412850008,0,2.6528185701319615,27.631021115928547,3.9072037189921969,27.631021115928547,3.6754306443013234,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5146420157199407,3.7827379036850743,3.9067205104783254,3.4656391488932119,27.631021115928547,27.631021115928547,27.631021115928547,3.5763808740012522
t30,3.4099057095539398,2.9075959466666972,3.8414273126331544,27.631021115928547,27.631021115928547,3.7281001672672174,2.6508917872622617,1.8304234482842714,1.8622005668913713,2.2360024420038327,2.6528185701319615,0,2.8027774604586675,2.5915549956302555,3.9072037189921969,2.7315116877812082,3.7909366474648558,3.1106251337881412,3.9671101145991674,27.631021115928547,3.7536108578830243,27.631021115928547,2.5449764062656635,2.9388426696938872,3.0286186727448197,2.3425213835230694,2.724144184175473,3.2266128073703531,3.1791166837259368,2.444719286003624
t8,2.7770778485450691,2.2694964834003679,3.0937699048835103,2.9933068539803269,3.2460044922564535,3.4706068330343229,1.8645188235104835,1.4044099116029936,1.6806621494658054,3.5991143700306898,27.631021115928547,2.8027774604586675,0,1.0243649534035777,2.0639373551438709,1.7219856527580322,3.0232930731328622,1.6964936146824863,2.655293848662899,2.6410123644510621,2.7698633944871411,3.6408092909046421,1.2286654169163076,1.3352945083151178,1.6744645956511728,1.5696912393919191,2.0701934835552844,2.3352450962660298,2.536277006557587,1.6678045770467409
t26,1.9924301646902063,1.6770481359303022,3.1556969232466692,2.4110054387225781,2.7482380323192661,3.1842505968854571,1.4742742611876509,1.1379293920089446,1.2544593217435462,3.394933810232784,3.9072037189921969,2.5915549956302555,1.0243649534035777,0,1.7849928895191809,1.3776028530014321,2.4007924259595237,1.3600084988489656,2.6996031857504659,2.7020064259061929,2.8098674693745047,3.697145973349671,1.0727858891082114,1.2051066831224018,1.5160243875882178,1.2576267913134462,1.4900911548015341,2.3211312565865323,2.4654177211440631,1.2954070102855677
t6,3.2121223018524212,3.2399395475442021,3.1869911348337956,3.9271047799854681,27.631021115928547,3.9464244321454784,2.7905790392743599,2.2074064834813387,2.4637078318702357,27.631021115928547,27.631021115928547,3.9072037189921969,2.0639373551438709,1.7849928895191809,0,1.2469546268996212,2.8861336471410968,1.7347626454345113,27.631021115928547,3.9023610945164089,3.9637243798050363,27.631021115928547,2.0784720796552878,2.5972596323464665,3.0317944672279307,2.6021555881774328,2.8217095195747315,3.351163350287913,3.5687809170325937,2.6282317841103362
t23,2.3852934995682942,2.2659404980494005,3.3744782349286457,3.2816454302112383,3.8361197006557499,3.7394102627611523,2.1029720390900302,1.7018579168161918,1.8889133252617696,3.2418765941547183,3.6754306443013234,2.7315116877812082,1.7219856527580322,1.3776028530014321,1.2469546268996212,0,2.3798164409300355,1.4334377965789438,3.1048196022428205,3.2335460146159947,3.3392057056341873,27.631021115928547,1.6755942951120744,1.9660434095170112,2.3326292143424223,1.8805827211195361,2.4305068583871314,2.9680455408717452,2.946965214478078,1.9805156782327888
t10,3.0400090579966443,2.9723923238569601,3.8929748104574515,3.729541435832826,27.631021115928547,3.8255721441276118,3.4275532263675177,2.7983370477743104,3.4695020218762425,27.631021115928547,27.631021115928547,3.7909366474648558,3.0232930731328622,2.4007924259595237,2.8861336471410968,2.3798164409300355,0,2.1242876864998164,3.5291623234636584,3.6216900096261355,27.631021115928547,3.9690396858683816,2.6054901314829819,3.0518961007047714,3.1894060116412555,3.6068701044959388,3.4885163765927314,3.9911037120654913,3.9680753656393626,3.3954170187466559
t14,2.9252904764332088,2.4917060931769242,3.4552646029324312,3.787086787079414,3.7232808808312687,3.205935313592466,2.3931653059703679,1.908098461312205,1.9295871750233828,3.8197917812121123,27.631021115928547,3.1106251337881412,1.6964936146824863,1.3600084988489656,1.7347626454345113,1.4334377965789438,2.1242876864998164,0,3.3283360333972833,3.2777750818869058,3.3110462846678579,3.7374760261813211,1.7749523509116738,2.1010321742722033,2.2479060638123642,1.9824574264156993,2.386600081031649,2.7906335912869515,2.9558409445266891,2.0325246218920845
t4,3.6049368027821229,3.2680294271662924,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.274895448549493,2.8802018534921352,3.3925142590886943,27.631021115928547,27.631021115928547,3.9671101145991674,2.655293848662899,2.6996031857504659,27.631021115928547,3.1048196022428205,3.5291623234636584,3.3283360333972833,0,0.48575044589328775,0.5148693009298001,1.3316153319382091,2.2474214502821628,2.4612812351929785,2.6826717741987371,2.9013050960145441,3.2474632817201132,3.4656391488932119,3.7581494874651895,3.0698028869704341
t19,3.6187900559263459,3.5611818164882849,27.631021115928547,3.802807063307891,27.631021115928547,27.631021115928547,3.1711013110330639,3.313944837421869,3.3920296455584928,27.631021115928547,27.631021115928547,27.631021115928547,2.6410123644510621,2.7020064259061929,3.9023610945164089,3.2335460146159947,3.6216900096261355,3.2777750818869058,0.48575044589328775,0,0.16046904835633111,1.4813137446249725,2.3084216854384971,2.6696618899442517,2.9223176865341376,2.8542192204641643,3.2507343038567877,3.4467498113483122,3.5416145604919027,3.2600420639269734
t29,3.5277140972872933,3.5529320177918082,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.3062389429799937,3.2743081244409513,3.4749704763220963,27.631021115928547,27.631021115928547,3.7536108578830243,2.7698633944871411,2.8098674693745047,3.9637243798050363,3.3392057056341873,27.631021115928547,3.3110462846678579,0.5148693009298001,0.16046904835633111,0,1.466337068793427,2.4097758293274838,2.6878766062899695,2.882749549156856,2.8629282418537656,3.0876517986204552,3.3868086442100558,3.3772727955769102,3.1563701639358341
t17,27.631021115928547,27.631021115928547,27.631021115928547,4.6823241097557364,27.631021115928547,27.631021115928547,3.6049368027821229,3.8404643852597609,3.5973606644704468,27.631021115928547,27.631021115928547,27.631021115928547,3.6408092909046421,3.697145973349671,27.631021115928547,27.631021115928547,3.9690396858683816,3.7374760261813211,1.3316153319382091,1.4813137446249725,1.466337068793427,0,3.5758967297168014,3.5361166995615259,3.4099565617520371,3.3872313468104269,3.8646207665335619,3.5988116925364055,3.7591189494897379,3.9622698340940423
t7,2.0067161219376826,1.798074768332528,3.5277140972872933,2.9272219111234454,3.1597591771044722,3.0929748211093697,1.4742742611876509,1.3424504312251524,1.510392695880747,3.5272308887734218,3.5146420157199407,2.5449764062656635,1.2286654169163076,1.0727858891082114,2.0784720796552878,1.6755942951120744,2.6054901314829819,1.7749523509116738,2.2474214502821628,2.3084216854384971,2.4097758293274838,3.5758967297168014,0,0.61246956408653319,0.96750749272084391,1.3732789930078204,1.7606787938940149,2.3064610668387386,2.5505121480867889,1.4118611420918976
t18,2.2659404980494005,1.9266787871274258,3.6476120382273947,3.0054505230229123,3.3175832416210218,3.4411730967388059,1.6147894211921054,1.4127276181880462,1.695567066164039,3.7203781211733071,3.7827379036850743,2.9388426696938872,1.3352945083151178,1.2051066831224018,2.5972596323464665,1.9660434095170112,3.0518961007047714,2.1010321742722033,2.4612812351929785,2.6696618899442517,2.6878766062899695,3.5361166995615259,0.61246956408653319,0,0.53941308061790316,1.5600920383309453,1.8909720930093117,2.6565630331196357,2.9529297343192304,1.587776415652921
t5,2.6794359455837409,2.194321817678258,3.5538991358555831,3.2617712351262838,3.3744782349286457,3.5650521648126174,1.8552331821724766,1.7400805211527319,1.9023013436278791,3.738443612130057,3.9067205104783254,3.0286186727448197,1.6744645956511728,1.5160243875882178,3.0317944672279307,2.3326292143424223,3.1894060116412555,2.2479060638123642,2.6826717741987371,2.9223176865341376,2.882749549156856,3.4099565617520371,0.96750749272084391,0.53941308061790316,0,1.8074153663006081,2.2001442874395543,3.2030367608384545,3.4448118262456338,1.8069298115447707
t1,1.896313207915941,1.7018425211870107,3.4533313012186153,2.7848373443159802,2.9813158777926421,3.1000729560539972,1.4623057805797959,1.2527629684953681,1.441116258723758,3.9052694824123662,3.4656391488932119,2.3425213835230694,1.5696912393919191,1.2576267913134462,2.6021555881774328,1.8805827211195361,3.6068701044959388,1.9824574264156993,2.9013050960145441,2.8542192204641643,2.8629282418537656,3.3872313468104269,1.3732789930078204,1.5600920383309453,1.8074153663006081,0,0.89511573473769646,1.631470627433983,1.6902900090631954,0.55066231009528643
t9,2.2566381053870868,2.0173331553955567,3.5758967297168014,3.0271690469775554,3.2680294271662924,3.3406581387145025,1.8815535949822058,1.5950491749820006,1.6290463838224767,3.9435216724875173,27.631021115928547,2.724144184175473,2.0701934835552844,1.4900911548015341,2.8217095195747315,2.4305068583871314,3.4885163765927314,2.386600081031649,3.2474632817201132,3.2507343038567877,3.0876517986204552,3.8646207665335619,1.7606787938940149,1.8909720930093117,2.2001442874395543,0.89511573473769646,0,1.3477823520004499,1.3756611048185219,0.99471269364995829
t13,2.6609161234277576,2.7429689196392544,3.9685576419930557,3.3987929563633532,27.631021115928547,3.6529247771180406,2.5803327783431071,2.1102132003465894,2.2782344030735304,27.631021115928547,27.631021115928547,3.2266128073703531,2.3352450962660298,2.3211312565865323,3.351163350287913,2.9680455408717452,3.9911037120654913,2.7906335912869515,3.4656391488932119,3.4467498113483122,3.3868086442100558,3.5988116925364055,2.3064610668387386,2.6565630331196357,3.2030367608384545,1.631470627433983,1.3477823520004499,0,0.30607302126013713,1.7081453291869215
t16,2.7920314723546746,2.7368026424935556,3.8689801824954784,3.7162784283020507,3.9555081173678848,4.5134219369082276,2.6336482562512464,2.1441729454489242,2.3728245883698471,27.631021115928547,27.631021115928547,3.1791166837259368,2.536277006557587,2.4654177211440631,3.5687809170325937,2.946965214478078,3.9680753656393626,2.9558409445266891,3.7581494874651895,3.5416145604919027,3.3772727955769102,3.7591189494897379,2.5505121480867889,2.9529297343192304,3.4448118262456338,1.6902900090631954,1.3756611048185219,0.30607302126013713,0,1.7083972873839739
t21,2.0489048178197544,1.8318539264299332,3.1402489675001153,2.8081082218102158,3.1855394046006089,3.4296446162373537,1.4980336215802568,1.322238815118489,1.5441718539781522,3.392998637882374,3.5763808740012522,2.444719286003624,1.6678045770467409,1.2954070102855677,2.6282317841103362,1.9805156782327888,3.3954170187466559,2.0325246218920845,3.0698028869704341,3.2600420639269734,3.1563701639358341,3.9622698340940423,1.4118611420918976,1.587776415652921,1.8069298115447707,0.55066231009528643,0.99471269364995829,1.7081453291869215,1.7083972873839739,0
