taxon,t12,t4,t10,t30,t16,t25,t1,t20,t9,t27,t24,t29,t7,t19,t17,t14,t5,t18,t28,t3,t13,t21,t26,t11,t22,t23,t8,t15,t6,t2
t19,3.7107834692916759,3.9299977424659964,27.631021115928547,3.7880506425757208,1.3269450147231978,1.3607368886647113,1.3644407598332697,1.4572177351369,1.3260942415809176,1.4826633022724576,1.2628810986609527,0.96400078792777844,0.827297193680534,0,1.598477593041189,1.7119752978710774,3.6655395044169055,27.631021115928547,3.598032981340364,3.5579945203899546,3.5436324463168511,3.5774766240001474,3.4186650747025462,3.2798915241079074,3.6679462444474704,3.1698787427410005,3.5103966736271475,3.2014882247356256,3.1426904025944222,3.6036333026488756
t17,3.6293823552492914,27.631021115928547,3.9371937437746976,3.6434490243263413,1.5127354595193887,1.5345808510696888,1.6204877486206855,1.6361709746311692,1.6410322778523174,1.8013749279274969,1.5798374426578097,1.5064691702197446,1.4505139538541845,1.598477593041189,0,1.4606227675299883,2.8859711002633803,3.7155865524927645,3.0391855337952354,3.0629512481440422,3.2907779137745106,3.1428899178902787,3.587930569280525,3.6591672943888272,3.3305798144482019,3.2590576145010326,3.3670100204289621,3.5888870495064817,3.4934008556579199,3.6448854622079971
t14,3.7141480482888216,3.5084791274978757,3.3841029483028553,3.2670660730078818,1.8072336658106523,1.7009331138394246,1.8698892160121574,1.7271008207553642,1.7765355786274211,1.9194185336083369,1.8352127294692993,1.7980019864988415,1.6415887575995676,1.7119752978710774,1.4606227675299883,0,3.2294988122594881,3.6826578499339755,3.178532642901982,3.2036664062046718,3.0358354469099535,2.9909498636737761,3.076574277889057,3.0136374216274944,3.16842140643613,3.8414273126331544,3.398813590306879,3.828449843955227,3.6684657378853029,27.631021115928547
t5,3.5572767023958192,3.1120712656381406,3.09682839042536,3.2261309957493727,2.8114857883504518,2.8923881779946248,2.8581246254351327,3.0000832593883171,2.8795546323666628,2.7331459266930196,2.9204601967733113,2.871615555176148,3.0480899100505829,3.6655395044169055,2.8859711002633803,3.2294988122594881,0,1.4849837379606945,1.3753026136559248,1.3748219599576539,1.4864284769550684,1.416584903587804,2.0115400579685354,1.9282528065012428,2.0486553073471563,2.2059582573049741,2.0905233221555832,2.2107775437409227,2.0328777575801151,2.0115400579685354
t18,3.518017953336638,3.3788208231764383,3.3583975270019635,2.9938073451444067,3.4221176289297626,3.4747892247721617,3.4011973816621555,3.1198031171093881,3.4113497531261734,3.5757569331206209,3.4264414406143682,3.7909366474648558,3.7117459332735767,27.631021115928547,3.7155865524927645,3.6826578499339755,1.4849837379606945,0,0.51178670024554129,0.51612556390021025,0.84617615527800349,0.82400229778368161,2.1424740625648111,2.2455336253068112,2.0566268639136647,2.3668983055383594,2.4322923891801649,2.5780087933666676,2.3519047524705607,2.4455749426837756
t28,3.3704693672943722,3.4952601401081602,3.934800825667085,3.1751761305203305,2.9266433913137613,3.1617439675737784,3.0150752363971218,2.8779492378976075,2.8409651342394202,2.9475132442450209,3.0711648466814307,3.0692509704991466,3.076094776561241,3.598032981340364,3.0391855337952354,3.178532642901982,1.3753026136559248,0.51178670024554129,0,0.0081790208177859626,0.78395909944153641,0.78395909944153641,2.0077345310636523,2.0436224438748827,1.9594238682220362,2.2181448246038262,2.2351853395754424,2.3451655405291643,2.2575493400841684,2.1872030188752003
t3,3.4947799480221025,3.6558107820071757,27.631021115928547,3.2097870275503206,2.9387873524560999,3.1612658418175985,2.9838245358050397,2.9175783503984221,2.8347500327950317,2.9871321249903522,3.0543264378200439,3.1001881248071967,3.0756150452015967,3.5579945203899546,3.0629512481440422,3.2036664062046718,1.3748219599576539,0.51612556390021025,0.0081790208177859626,0,0.78347936808189222,0.78347936808189222,2.007254799704008,2.065615338114656,1.9795636540969559,2.2355208624134999,2.2170080934915588,2.3446862690126808,2.2524927114444711,2.1953070312069478
t13,3.2656248044422735,3.4354305533043976,3.7750187633758472,2.9593646293831162,3.1559913150843282,3.2524637960295162,3.0058552811854393,3.1545479662650773,3.1063365274833687,3.4423796716285708,3.2328553246411396,3.3384590410287323,3.1844140715052669,3.5436324463168511,3.2907779137745106,3.0358354469099535,1.4864284769550684,0.84617615527800349,0.78395909944153641,0.78347936808189222,0,0.24474895537410613,2.0804026181593867,2.0954263819140717,2.0808828102454444,2.447616439164777,2.5406650819532621,2.3497451086507839,2.2156538089122315,2.1116551616634909
t21,3.6812165813683673,3.3579168733036928,3.4831613195135858,2.8774683530602569,3.2285377357799376,3.2136239627132523,3.0595995571921302,3.1983842810782548,3.283094192329274,3.5703495525919471,3.3959455195072068,3.2022285914350443,3.027945893537646,3.5774766240001474,3.1428899178902787,2.9909498636737761,1.416584903587804,0.82400229778368161,0.78395909944153641,0.78347936808189222,0.24474895537410613,0,2.0727397454138172,2.0421818673952599,1.9245367398547502,2.5848175606782617,2.5131349172106794,2.4227702436656737,2.2653254187094696,2.160445325832923
t26,3.583134397017032,3.583134397017032,3.6985227303857404,3.3911470458086539,3.1470024905158951,2.8177283056212383,3.0823513141755461,2.9942889247347395,3.5253044062327485,3.5601627072849542,3.2426114995865047,3.4026372667201428,3.004415396127452,3.4186650747025462,3.587930569280525,3.076574277889057,2.0115400579685354,2.1424740625648111,2.0077345310636523,2.007254799704008,2.0804026181593867,2.0727397454138172,0,0.55721597876833928,0.53988846964152848,2.4387373575236468,2.0847160684131056,2.3045063231719398,2.0915277414984144,2.2117386202204732
t11,3.4469618249150504,3.3355771946538431,3.5472198790388711,3.4464807087162099,3.0324740992072483,2.8817880142047732,3.2982389810195736,3.2169508964586164,3.6816972350666379,3.5070385510182525,3.5103966736271475,3.1400149758046796,3.0741744687219739,3.2798915241079074,3.6591672943888272,3.0136374216274944,1.9282528065012428,2.2455336253068112,2.0436224438748827,2.065615338114656,2.0954263819140717,2.0421818673952599,0.55721597876833928,0,0.36729793133001987,2.4504842496963657,2.0842377139433288,2.229918389405932,2.0794415416798357,2.5036296102543609
t22,3.4007169588808757,3.2097870275503206,3.2604974995590204,3.6400892899445045,3.3177965513797241,2.9852609736866955,3.1770955169061339,3.0958663893891689,3.5725376870231611,3.5323312665451208,3.2333339080434307,3.076574277889057,3.075135083589311,3.6679462444474704,3.3305798144482019,3.16842140643613,2.0486553073471563,2.0566268639136647,1.9594238682220362,1.9795636540969559,2.0808828102454444,1.9245367398547502,0.53988846964152848,0.36729793133001987,0,2.3098402638752176,2.2892895505128013,2.2488965878805405,2.1646206972434037,2.5651414066267133
t23,3.5286798144072522,3.3134623283654632,3.3671031703191794,2.8026846073614857,3.3651745294127737,3.412311291661795,2.9166158864165217,3.21357332991838,3.4783513054298005,3.6012254035803353,3.5596822845036744,3.121248552196028,3.3550280893978019,3.1698787427410005,3.2590576145010326,3.8414273126331544,2.2059582573049741,2.3668983055383594,2.2181448246038262,2.2355208624134999,2.447616439164777,2.5848175606782617,2.4387373575236468,2.4504842496963657,2.3098402638752176,0,1.5731388530168617,1.524516064453548,1.5941192787533982,1.5969796775120586
t8,3.8648069441741653,3.7608172306501175,3.7343307170178539,3.0921925397415535,3.2426114995865047,3.2274924411290797,3.5760966948475152,3.3201963605468072,3.5695566087710926,3.8795572041785689,27.631021115928547,3.526169520891008,3.152277017249165,3.5103966736271475,3.3670100204289621,3.398813590306879,2.0905233221555832,2.4322923891801649,2.2351853395754424,2.2170080934915588,2.5406650819532621,2.5131349172106794,2.0847160684131056,2.0842377139433288,2.2892895505128013,1.5731388530168617,0,1.4002469569644369,1.4065947199193489,1.5229048899142474
t15,3.3478888282076484,3.5703495525919471,3.4966993344079058,3.0576792493528626,2.8403472796428475,3.263371064754752,3.0303445514399323,3.1993467450601556,3.2738631750214289,3.0160916777026379,3.9172975321614159,3.4508024441342382,3.0987496206032534,3.2014882247356256,3.5888870495064817,3.828449843955227,2.2107775437409227,2.5780087933666676,2.3451655405291643,2.3446862690126808,2.3497451086507839,2.4227702436656737,2.3045063231719398,2.229918389405932,2.2488965878805405,1.524516064453548,1.4002469569644369,0,0.72385883142566687,1.4641002888226573
t6,3.4055357832607536,3.3010452111114676,3.249587475733922,2.7265062859231208,3.4530224495267414,3.377065621582279,3.4784847716296836,3.2892114636900978,27.631021115928547,3.2864623952092886,3.6642802951005686,3.2064770012713462,3.3793333928555525,3.1426904025944222,3.4934008556579199,3.6684657378853029,2.0328777575801151,2.3519047524705607,2.2575493400841684,2.2524927114444711,2.2156538089122315,2.2653254187094696,2.0915277414984144,2.0794415416798357,2.1646206972434037,1.5941192787533982,1.4065947199193489,0.72385883142566687,0,1.3490346868353145
t2,3.447442709752401,3.1470024905158951,3.4373517834822915,3.285500856673667,3.4235609777490139,3.3216334865426553,3.1951780334383777,3.2078630250327986,3.1390548221063361,3.4529458076664525,3.4045538940438069,3.1404947071643239,3.2491072836478647,3.6036333026488756,3.6448854622079971,27.631021115928547,2.0115400579685354,2.4455749426837756,2.1872030188752003,2.1953070312069478,2.1116551616634909,2.160445325832923,2.2117386202204732,2.5036296102543609,2.5651414066267133,1.5969796775120586,1.5229048899142474,1.4641002888226573,1.3490346868353145,0
