taxon,t12,t7,t30,t29,t21,t26,t20,t19,t23,t13,t24,t15,t28,t9,t2,t10,t17,t11,t16,t8,t4,t25,t3,t14,t5,t6,t18,t1,t22,t27
t24,2.5054536504468445,2.9061477204903321,2.9233553040827989,2.4739523747845356,2.42411730157322,3.2038163792779693,2.2963154799804504,2.1328667083534163,2.2643638801738479,2.1823953173070971,0,0.87324790894148741,0.60211230091863999,1.0808872737197319,1.7731209368376826,2.9407067388419037,3.385841993578961,2.828975233301148,2.5600148982207904,2.7944020779690111,2.9510084163762773,2.6491125712652037,3.6500304190916761,27.631021115928547,3.7550562929696643,27.631021115928547,3.2363689823157182,3.6116870694939891,3.6236186505325412,3.8896037501978675
t15,2.6989221050529504,3.2518269250078866,3.2006148657335918,2.7983656186314669,2.7980553286768419,3.547420092037223,2.4045062243499626,2.4382550811699537,2.5567938793013161,2.4899385938292187,0.87324790894148741,0,0.63480514361952678,1.4348909331872757,2.1019143975318944,3.4368718218700058,3.4993202300197512,2.7781138659420241,2.8292387374957229,3.2680294271662924,3.2452574232624229,2.8663436917772995,3.590802291847218,3.8891212411414617,3.4206721938431226,3.8100829670851515,3.7408584889375169,27.631021115928547,3.839018253409761,3.9464244321454784
t28,2.6074837674090583,2.793434023682376,3.1737910841139794,2.7231761298888375,2.49639543354031,3.2145395135684214,2.4944574484376316,2.1804657460378829,2.2166993895171867,2.2059582573049741,0.60211230091863999,0.63480514361952678,0,1.2026816485623162,1.7764040811448605,3.4817207430339625,3.2777750818869058,2.724144184175473,2.7660955075861571,2.9093677271173144,3.0291014147286091,2.701741031908945,3.4740024220354613,3.6063871293597694,3.6073528464797282,3.61003939240616,3.1271275757883368,3.6792916529587827,3.3425914404283184,3.9454577815143832
t9,2.067925099618277,2.5574305250475096,2.550027299592442,2.3758374899072572,2.2929603796198359,2.7585060063852698,1.9694406464655074,1.5870186572038218,1.7520942128356236,1.6498175980949359,1.0808872737197319,1.4348909331872757,1.2026816485623162,0,0.9457046170804484,2.8212828756559349,2.5959329029815037,2.2972825980442249,2.2546972993436243,2.3340837600534168,2.3530159466209377,2.2258402447027761,3.0736807396244128,27.631021115928547,2.7620370655883213,3.2274490555786888,2.7270427369294845,3.2571345369852911,2.8609956258721545,3.7682782467620046
t2,2.590909632541488,2.9271579670392627,3.1029230098874288,2.8821966702892197,2.9106532643154153,3.2948744020224283,2.3941787832538153,2.2093341949216714,2.3635402982933331,2.30547945102041,1.7731209368376826,2.1019143975318944,1.7764040811448605,0.9457046170804484,0,3.0646566964287114,3.3120134027316324,2.6174874916414694,2.5995197271934831,2.7165484918984157,3.0290034441600424,2.6312240126397404,3.4831733910495077,3.7484208478049528,3.5684264750762056,3.6534859941409046,3.1636183232350414,3.7513068526940878,3.3731870054581825,4.5148694643021159
t10,1.7201849641420339,2.2760683878514061,2.1343107519256503,1.8043139557073178,1.8899514954072687,2.006564675625111,1.586164480124264,2.3366516475576518,2.8069022407332427,2.573023995200451,2.9407067388419037,3.4368718218700058,3.4817207430339625,2.8212828756559349,3.0646566964287114,0,1.3644407598332697,1.1846653522159278,1.1798599609409892,1.7271008207553642,1.9088254019494417,1.5729669037481715,2.905845954478762,3.6703823652089671,2.9358674981162993,2.871679624884012,2.2332732931038168,2.6664456965936525,2.4858640457443277,3.36127660768553
t17,1.8863938754873308,2.601625392373093,2.3507931849700934,2.042382669168727,2.1164006632170609,2.202547599825134,1.6760791436064211,2.4083747011278827,2.5713311234640512,2.5408104188655778,3.385841993578961,3.4993202300197512,3.2777750818869058,2.5959329029815037,3.3120134027316324,1.3644407598332697,0,1.2176049531159936,1.2561701268169823,1.5634909248271416,1.7071629690458852,1.5322065644981102,3.9444901955656477,3.5022215860202022,3.3326870192316096,2.8527290432669017,2.4657856083412217,2.7289704483698172,2.7504419598764658,3.6059039208458978
t11,1.2047763399256193,1.8987315887802227,1.7086297079806012,1.3834000030935261,1.4894576037266869,1.5790750487039824,1.0164505817072911,1.6927776356792039,2.2015629789348177,2.0467294521539419,2.828975233301148,2.7781138659420241,2.724144184175473,2.2972825980442249,2.6174874916414694,1.1846653522159278,1.2176049531159936,0,0.37866924652371792,1.1117607615116158,1.2057397311369329,1.0260318824273169,2.3746883868953894,2.8806838973674611,2.5242852954890043,2.5456530520344707,1.6771929046625058,2.1434356011004327,1.9546184769470976,2.744900354329491
t16,1.2664150576636952,1.86840987900345,1.7091372726571883,1.398013245233104,1.5172644010582279,1.5907368159972024,1.0442124972672409,1.6931983969591524,2.0513243689638441,1.8459881240284255,2.5600148982207904,2.8292387374957229,2.7660955075861571,2.2546972993436243,2.5995197271934831,1.1798599609409892,1.2561701268169823,0.37866924652371792,0,1.127714219112568,1.2537310227820031,1.0570292368269241,2.3381619675611529,2.7350457054442217,2.7944020779690111,2.6791046202171325,1.7956392025136441,2.1551479380535929,2.0202415432915135,2.6199487737412177
t8,1.3738122019383725,1.9425260510710727,1.8747190481967146,1.5016590159119925,1.6002834278807825,1.809786754015134,1.2212567826107381,1.9728263812596383,2.2996963090881546,2.1299723503270518,2.7944020779690111,3.2680294271662924,2.9093677271173144,2.3340837600534168,2.7165484918984157,1.7271008207553642,1.5634909248271416,1.1117607615116158,1.127714219112568,0,0.46307786089277547,0.52586841886905999,2.8504063044366315,3.0442326246508249,3.1188383316992891,2.7410597746311187,2.0336680405158831,2.349931213591244,2.2241408095405442,2.9122732981687292
t4,1.5763379640077557,2.1242876864998164,1.9517241189207331,1.7107904066943878,1.8181153139334174,1.862951503170978,1.3979449783398659,2.0496168458827779,2.6611812671106723,2.3795076733313385,2.9510084163762773,3.2452574232624229,3.0291014147286091,2.3530159466209377,3.0290034441600424,1.9088254019494417,1.7071629690458852,1.2057397311369329,1.2537310227820031,0.46307786089277547,0,0.70877249846302615,2.9354195359459845,3.1742150540407801,3.1236529774948298,3.0424837010335746,2.1434356011004327,2.5238129349101168,2.3999155726822341,3.173253053004589
t25,1.3070727021955943,1.8359902812688136,1.6759276537029333,1.4044454603775973,1.4767572216898908,1.6657697739475597,1.0651002967947838,1.8029708954610446,2.1362014243863818,2.1761105492192039,2.6491125712652037,2.8663436917772995,2.701741031908945,2.2258402447027761,2.6312240126397404,1.5729669037481715,1.5322065644981102,1.0260318824273169,1.0570292368269241,0.52586841886905999,0.70877249846302615,0,2.3725507272036195,3.0966839428853596,2.7109614113096687,2.4519270916452105,2.0187884066831816,2.3460702049337847,2.2659404980494005,2.6662190072570815
t3,1.7674551993020051,2.8518580346698181,2.750630891002845,2.3862610855170301,2.4069257754940523,2.3591197295589552,2.0645410016340362,2.6998868904630493,2.9866260519891705,3.1616906117947088,3.6500304190916761,3.590802291847218,3.4740024220354613,3.0736807396244128,3.4831733910495077,2.905845954478762,3.9444901955656477,2.3746883868953894,2.3381619675611529,2.8504063044366315,2.9354195359459845,2.3725507272036195,0,1.5591098690867453,1.2678154498365717,0.98882472678792366,1.1329462152528269,1.6734955487343208,1.5595921454404382,2.3434875671731104
t14,2.3785456722951475,3.128092826828532,3.116905963948235,2.7800453006322607,2.6778923890807675,3.3221541743217027,2.5777850062643086,2.9034438394635176,3.4947799480221025,3.9502817175452365,27.631021115928547,3.8891212411414617,3.6063871293597694,27.631021115928547,3.7484208478049528,3.6703823652089671,3.5022215860202022,2.8806838973674611,2.7350457054442217,3.0442326246508249,3.1742150540407801,3.0966839428853596,1.5591098690867453,0,0.71256526641704698,1.0703198237627871,2.0120211741673759,2.3141682340836764,2.2830560131860005,2.9286680429734453
t5,2.151185446538677,2.8369794631327321,2.7095005276798565,2.6832988185667714,2.7523706007828714,2.6366575204481753,2.4213338457703881,2.5780087933666676,3.2304589659578316,3.7899755709853049,3.7550562929696643,3.4206721938431226,3.6073528464797282,2.7620370655883213,3.5684264750762056,2.9358674981162993,3.3326870192316096,2.5242852954890043,2.7944020779690111,3.1188383316992891,3.1236529774948298,2.7109614113096687,1.2678154498365717,0.71256526641704698,0,0.69120543237703491,1.6293366519894728,1.8258924755975137,1.9502443720695739,2.4755187084377375
t6,2.0190458313900961,2.435907550144047,2.6777229671350073,2.5743055206449497,2.5194133452037826,2.855780118668616,2.3660824896232064,2.7660955075861571,3.1463294041725915,3.3421762420355821,27.631021115928547,3.8100829670851515,3.61003939240616,3.2274490555786888,3.6534859941409046,2.871679624884012,2.8527290432669017,2.5456530520344707,2.6791046202171325,2.7410597746311187,3.0424837010335746,2.4519270916452105,0.98882472678792366,1.0703198237627871,0.69120543237703491,0,1.3732538478995904,1.7315343109944137,1.7597069765191826,2.3731789114696498
t18,1.308140437964322,1.9367908153987863,1.7797487555431157,1.8720432860046281,1.930606167915923,1.9946762750521261,1.4703690071641642,2.2930156419778949,2.4911672047895577,2.4176661545666986,3.2363689823157182,3.7408584889375169,3.1271275757883368,2.7270427369294845,3.1636183232350414,2.2332732931038168,2.4657856083412217,1.6771929046625058,1.7956392025136441,2.0336680405158831,2.1434356011004327,2.0187884066831816,1.1329462152528269,2.0120211741673759,1.6293366519894728,1.3732538478995904,0,1.015806384983877,1.0334729864971481,1.8365614484990493
t1,1.4978587687476117,2.1424740625648111,2.0096132750988356,1.9391987144673264,1.9771626925594177,2.4275883766239161,1.5931929302497676,2.6412660019492429,3.2898205178181836,2.8347500327950317,3.6116870694939891,27.631021115928547,3.6792916529587827,3.2571345369852911,3.7513068526940878,2.6664456965936525,2.7289704483698172,2.1434356011004327,2.1551479380535929,2.349931213591244,2.5238129349101168,2.3460702049337847,1.6734955487343208,2.3141682340836764,1.8258924755975137,1.7315343109944137,1.015806384983877,0,1.2095840414937225,1.9575044818362326
t22,1.495456653732367,1.9953273178513589,2.1213919315805607,1.850337007422765,1.8788146587875181,2.1067336839678434,1.639334772776563,2.2648447650111985,3.3267465562805407,2.6478500815632371,3.6236186505325412,3.839018253409761,3.3425914404283184,2.8609956258721545,3.3731870054581825,2.4858640457443277,2.7504419598764658,1.9546184769470976,2.0202415432915135,2.2241408095405442,2.3999155726822341,2.2659404980494005,1.5595921454404382,2.2830560131860005,1.9502443720695739,1.7597069765191826,1.0334729864971481,1.2095840414937225,0,1.1343916503394664
t27,2.1008639772672426,2.7667151316211154,2.7891825632209928,2.3556334654752185,2.3839961753327437,2.7179692373078437,2.1875998639620096,2.9436689338882314,3.6255435789421253,3.8226861392384768,3.8896037501978675,3.9464244321454784,3.9454577815143832,3.7682782467620046,4.5148694643021159,3.36127660768553,3.6059039208458978,2.744900354329491,2.6199487737412177,2.9122732981687292,3.173253053004589,2.6662190072570815,2.3434875671731104,2.9286680429734453,2.4755187084377375,2.3731789114696498,1.8365614484990493,1.9575044818362326,1.1343916503394664,0
