taxon,t19,t15,t26,t4,t22,t23,t28,t11,t30,t6,t20,t27,t14,t5,t29,t17,t13,t16,t9,t18,t21,t12,t1,t2,t10,t8,t3,t24,t7,t25
t29,27.631021115928547,27.631021115928547,3.9719270795972177,3.6279445404796635,3.8948960406353454,3.9728876944645553,3.8496191493425447,3.5462592641715336,3.5587207459680528,27.631021115928547,3.7271381662310268,27.631021115928547,3.8188251305810175,1.3621282952727072,0,2.1550242228458427,1.9901869334979667,2.1027889056768272,2.141992946365971,2.4065616727307684,3.1246131311931729,27.631021115928547,2.8648473398300096,2.9276030842856913,2.8253521205597534,3.4977613591906458,3.305799708966572,27.631021115928547,27.631021115928547,3.6821776578479177
t17,27.631021115928547,27.631021115928547,3.5717894376499348,3.0697297830531829,3.356245993799889,3.3394178138730308,2.9981332350915291,3.0678131557295192,3.075135083589311,3.9728876944645553,3.515564069484364,27.631021115928547,3.3651745294127737,2.0025336906184523,2.1550242228458427,0,0.69410825703949586,0.6893157582483892,0.71156747841126444,2.7470795450079453,2.8236803833974924,2.7239579841368489,3.1766160155783179,3.300635339702882,2.7843774373713952,3.1254915002570902,3.2392549872048528,2.9484720170893199,2.841307433341191,3.0063347825132554
t13,3.5620820936707576,3.6821776578479177,27.631021115928547,3.06493130935463,27.631021115928547,3.1808502257867302,2.9942875345596169,2.9463685504356549,3.0977217289522332,3.4778690290761078,27.631021115928547,4.6823241097557364,3.2619838121098836,1.9871531075893625,1.9901869334979667,0.69410825703949586,0,0.21785380587078051,0.25352315364046202,2.5494451709255714,2.8221106266355824,2.8673800554092934,3.054791855624027,3.2147956560012032,2.7999876964278956,2.9799083998626377,3.4197074084330237,2.8216292788525221,2.8332133440562162,2.7908665011477165
t16,3.5103966736271475,3.6831378115462612,27.631021115928547,3.1564719687825993,3.1392030080810716,3.2280568509425867,2.9761845712687514,2.8816472885787747,3.2261309957493727,3.909616265397581,3.9285523073793569,27.631021115928547,3.2111537787742903,1.9638500241253527,2.1027889056768272,0.6893157582483892,0.21785380587078051,0,0.22991667832005566,2.6132641303245578,2.6123030538450069,3.0586398642202002,3.1820096462064646,3.6970821539061172,2.9277041874771386,3.1393160923308336,3.8395005297634541,2.8193607222529762,2.7569126222173725,2.8060589176250743
t9,3.668945239213119,3.5204223786354403,3.445035969721836,3.0485710262494234,3.1778613560907836,3.3158725488622016,2.9147632110203237,2.9856626607778569,3.1800819347661324,3.908651945168562,3.6565879494774127,27.631021115928547,3.219846227661479,1.9628884855897313,2.141992946365971,0.71156747841126444,0.25352315364046202,0.22991667832005566,0,2.498459616192704,2.7353689731809658,2.9809454551214736,3.129057147057551,3.399755420345254,2.8355326338473072,3.1428191898630899,27.631021115928547,2.9166158864165217,2.8940429049040066,2.8424076986890383
t18,3.6037801235959321,3.827207019001952,27.631021115928547,3.8105031089895074,3.5860148598823858,3.6136073773332562,3.3497360745052394,3.1574325836499368,3.6816972350666379,3.5330140374215131,3.5391340677545942,3.7131878945904782,3.3421084652921489,2.5065086909379271,2.4065616727307684,2.7470795450079453,2.5494451709255714,2.6132641303245578,2.498459616192704,0,2.0082140323914683,2.4853854623420366,3.2977590194072883,2.8933469508389238,3.0112364600899562,3.2186351220147098,3.6255435789421253,3.2117073353895882,3.0893148399139378,3.0818715828159018
t21,2.9435789284659992,2.9995710498611565,3.2967984045399508,3.4378315148419358,3.2112276040299439,3.2107476424176586,3.1144768477459959,3.3257859414132032,2.9668134533961066,3.5587207459680528,3.9014915533758043,3.842389313669345,2.5679519264275723,2.7796157521661016,3.1246131311931729,2.8236803833974924,2.8221106266355824,2.6123030538450069,2.7353689731809658,2.0082140323914683,0,1.9599031397385192,2.8398668568615677,2.835229764154676,3.0319929830084082,3.0870024324727661,27.631021115928547,3.1942183404664477,3.400236305182605,3.5601627072849542
t12,2.9952550604692965,3.016510986823226,3.4738299920847013,3.4976576478497177,3.7155865524927645,3.3498082145934518,3.0200170998187432,3.2600177681993761,2.9814258779027534,3.5075189737995323,27.631021115928547,3.932882359850856,2.8856509051573074,3.1689004483614585,27.631021115928547,2.7239579841368489,2.8673800554092934,3.0586398642202002,2.9809454551214736,2.4853854623420366,1.9599031397385192,0,3.2982389810195736,3.0610373719617576,3.019560291249253,3.1130341930115342,3.3807448256939603,2.9407067388419037,3.0424123275984436,2.9772000254250632
t1,3.2041452187587085,3.2604974995590204,3.4108686369273333,3.5601627072849542,3.5698691298106673,3.4596009142322108,3.3906659296098138,3.335096078455003,3.5175363737463052,3.3233803593053475,27.631021115928547,27.631021115928547,3.632851622644274,2.3972230684229361,2.8648473398300096,3.1766160155783179,3.054791855624027,3.1820096462064646,3.129057147057551,3.2977590194072883,2.8398668568615677,3.2982389810195736,0,0.37425690165432324,1.7460722208390276,3.0221396760198105,3.0712870749931378,2.7649258494942122,2.775771441809312,2.9034438394635176
t2,3.2347682855305737,3.2624141268826841,3.5334944602027929,3.6840970442337211,3.7923765325228431,3.2304589659578316,3.4127917144430748,3.3478888282076484,3.5457786104732629,3.2656248044422735,4.6641127216215414,27.631021115928547,3.4666062669569868,2.6008696744050908,2.9276030842856913,3.300635339702882,3.2147956560012032,3.6970821539061172,3.399755420345254,2.8933469508389238,2.835229764154676,3.0610373719617576,0.37425690165432324,0,1.6582280766035324,2.989968568837241,3.4230800929116629,2.7264526574638959,2.7368116279154275,2.9266433913137613
t10,27.631021115928547,27.631021115928547,3.5301266436926775,3.096347505588009,3.3364483437050168,3.2948744020224283,3.0078536340863358,3.206899633821485,3.0849827031748034,27.631021115928547,3.8098044863128742,27.631021115928547,3.1140003928968207,2.4367351061146345,2.8253521205597534,2.7843774373713952,2.7999876964278956,2.9277041874771386,2.8355326338473072,3.0112364600899562,3.0319929830084082,3.019560291249253,1.7460722208390276,1.6582280766035324,0,3.4712610465019691,27.631021115928547,3.2078630250327986,3.2728626893543118,3.2462212787587297
t8,3.626984847507734,27.631021115928547,27.631021115928547,3.7321933111831962,3.9488369785508621,3.8644734506948342,4.6607400371429017,3.5604285127218325,27.631021115928547,3.7394102627611523,27.631021115928547,3.9877294018019032,3.5423201329564855,3.0832692747344348,3.4977613591906458,3.1254915002570902,2.9799083998626377,3.1393160923308336,3.1428191898630899,3.2186351220147098,3.0870024324727661,3.1130341930115342,3.0221396760198105,2.989968568837241,3.4712610465019691,0,0.75238320674769588,1.5688088005453622,1.5720016527079761,1.5846629435113628
t3,3.6994819630732008,3.9129840819076964,3.7098200780803627,3.9115421205907954,27.631021115928547,3.8915314616382002,3.717725257587476,27.631021115928547,3.8571182950533793,27.631021115928547,27.631021115928547,27.631021115928547,3.4031391298450657,3.1645807872169418,3.305799708966572,3.2392549872048528,3.4197074084330237,3.8395005297634541,27.631021115928547,3.6255435789421253,27.631021115928547,3.3807448256939603,3.0712870749931378,3.4230800929116629,27.631021115928547,0.75238320674769588,0,1.6031983913513561,1.5922290747534609,1.5790750487039824
t24,3.5247358288891593,3.8638490896948001,3.971446425898947,3.7141480482888216,3.8850263386732209,3.6265046554216762,3.4354305533043976,3.5325333837232424,3.8236490666118703,3.6102444147595274,3.7885322221660536,27.631021115928547,3.3627584857151684,2.9470335128853766,27.631021115928547,2.9484720170893199,2.8216292788525221,2.8193607222529762,2.9166158864165217,3.2117073353895882,3.1942183404664477,2.9407067388419037,2.7649258494942122,2.7264526574638959,3.2078630250327986,1.5688088005453622,1.6031983913513561,0,0.029780086944458651,0.12744028115955891
t7,3.6150451921028841,3.9531649487593215,3.8915314616382002,3.860970009011234,27.631021115928547,3.5320524988858915,3.6534063567083734,3.7107834692916759,3.8905680704268866,3.7098200780803627,3.7702087492920624,3.949318790171843,3.4988358512260715,2.9752797175857961,27.631021115928547,2.841307433341191,2.8332133440562162,2.7569126222173725,2.8940429049040066,3.0893148399139378,3.400236305182605,3.0424123275984436,2.775771441809312,2.7368116279154275,3.2728626893543118,1.5720016527079761,1.5922290747534609,0.029780086944458651,0,0.1281834196450774
t25,3.6596458777911178,3.8771631403106532,27.631021115928547,3.8757239460109072,27.631021115928547,3.4479233634506716,3.4230800929116629,3.4807592044983409,3.7107834692916759,3.6646214275285134,3.7711726047883691,3.9502817175452365,3.6593112533319849,2.8148519853256446,3.6821776578479177,3.0063347825132554,2.7908665011477165,2.8060589176250743,2.8424076986890383,3.0818715828159018,3.5601627072849542,2.9772000254250632,2.9034438394635176,2.9266433913137613,3.2462212787587297,1.5846629435113628,1.5790750487039824,0.12744028115955891,0.1281834196450774,0
