taxon,t30,t14,t26,t13,t18,t4,t24,t12,t20,t2,t9,t16,t21,t29,t6,t7,t8,t10,t3,t23,t25,t28,t5,t1,t15,t17,t11,t27,t19,t22
t9,0.70234598664968828,0.73654649609450096,1.0871179092423746,1.1440297683589025,1.1251234142164415,0.68356856326287552,0.47927726603106469,0.62344875117194332,0.63379783416325253,0.093102143578667265,0,0.66088631834172384,0.41271677150348457,0.43422653492138202,0.82352118158484133,0.7901929697094161,0.7923183690217297,0.81866345920198202,0.86379508072278122,0.85696911565238143,0.81648243325562186,0.99469373432718478,1.1494748925507952,1.0852277676333617,1.0433806576978613,1.0875994888327076,1.1087646601321277,1.0804820210638435,1.0396892156712636,0.82619768834711715
t16,1.0111172357319285,1.0531499145913523,1.3539413966681249,1.4138010069097242,1.3095495128286212,1.0259546430920343,0.80755753173768952,0.90547981576993941,0.92308028268936304,0.64098595613092912,0.66088631834172384,0,0.75189976463047259,0.76255361698248525,1.0986122886681098,1.1093075777848578,1.1211071247160127,1.1305325042088974,1.1864144921125572,1.1738357099056973,1.1141995501868469,1.3128754264081617,1.5233533382428646,1.4206957878372231,1.3643154544011153,1.3925974122903779,1.3838829782296955,1.3194626762232082,1.3298884332063385,1.1727574044749141
t21,0.64456417725166237,0.68447242736627167,1.0179009082849375,1.1112768515094316,1.0364453822515582,0.62325381373974376,0.35791555337485259,0.49740260343385001,0.51453440815104279,0.36949341150523307,0.41271677150348457,0.75189976463047259,0,0.28912890173720596,0.7415995639458921,0.67971127786311758,0.73155662867481652,0.78460193390184141,0.8140722127588832,0.79893678869378248,0.76262302718306618,0.97378922393537137,1.1557422994689313,1.085189268335969,1.0296194171811581,1.0733427677018643,1.0885330096734072,1.0224026430160247,1.0532787473665886,0.78768582980232216
t29,0.67309877637122795,0.73203960381098598,1.0229908324610379,1.0537617225027578,1.0279726884707794,0.65118957687512158,0.38829730448579886,0.52716770737995555,0.54978946561038455,0.40019058137489455,0.43422653492138202,0.76255361698248525,0.28912890173720596,0,0.77801615242782585,0.75118479013428829,0.78336193040977686,0.80948617264409506,0.82964051783313297,0.80780558922993295,0.77544033123437806,0.95849522894382577,1.1459584092653079,1.0677968615365279,1.0239542236723516,1.0589470322756782,1.0738962016238116,1.0603368865647327,1.0668334703252145,0.79115589708280964
t6,0.45647889189154989,0.53513549207522748,0.88399922723763158,0.97889688526067242,0.97116734209998934,0.39801941500966703,0.55733034759499733,0.63507843438585121,0.65574637171404992,0.81321978762080549,0.82352118158484133,1.0986122886681098,0.7415995639458921,0.77801615242782585,0,0.31112064542379841,0.5354176944353235,0.5558842157449978,0.618832589720272,0.64974414178848194,0.60943759839600331,0.79541122265294806,1.0060687267934079,0.93527402278693228,0.86301050243185817,0.94839739848901794,0.99262546315915468,0.89623275282955628,0.8969329760221999,0.57981849525294205
t7,0.37149106026870665,0.44495691318263031,0.80011930011211319,0.883438455891014,0.86329820173364469,0.31508104663989539,0.49916135474512541,0.5766519750879906,0.58740045267370145,0.78336193040977686,0.7901929697094161,1.1093075777848578,0.67971127786311758,0.75118479013428829,0.31112064542379841,0,0.45371194164754974,0.49059072639841289,0.53706785982628147,0.5613064054133301,0.52672472570841178,0.69218425318655197,0.90000684715325741,0.8272302973363943,0.75794313508804878,0.81032682514027732,0.84665487692187491,0.82124396413562584,0.81093021621632877,0.4962990693346212
t8,0.24094238763778714,0.30690403583926179,0.69411383119104031,0.8068244261229901,0.76673200334259362,0.25352315364046202,0.49678134568831422,0.61518563909023338,0.62187138658505636,0.76870198199909212,0.7923183690217297,1.1211071247160127,0.73155662867481652,0.78336193040977686,0.5354176944353235,0.45371194164754974,0,0.40885084290229518,0.45239888831692116,0.46001507136222974,0.44737412489863065,0.66652963955998934,0.86959514673523397,0.79038972811532415,0.73856466025073808,0.82014687132125275,0.86367173678024411,0.69556439227594558,0.68448911781683075,0.40763823464247773
t10,0.27012376023840234,0.33270575382573614,0.75849078989815566,0.88275209074500804,0.82869267255616919,0.29203305828610715,0.56529453212742786,0.67545606652561274,0.68449743898046234,0.80624467871992411,0.81866345920198202,1.1305325042088974,0.78460193390184141,0.80948617264409506,0.5558842157449978,0.49059072639841289,0.40885084290229518,0,0.22519582462461632,0.24287382232802363,0.20972053098206903,0.47087063955966835,0.68067699498307654,0.59097553555626792,0.53590020349172951,0.60012110962883769,0.65344442353133803,0.61786780431017296,0.56846701274210876,0.30748469974796055
t3,0.31658440262773535,0.40160409945070497,0.77560593193108707,0.88675070879900408,0.82806649845931612,0.33811292607867283,0.59591207234603605,0.68833716647616039,0.70919420615746287,0.84297404870259818,0.86379508072278122,1.1864144921125572,0.8140722127588832,0.82964051783313297,0.618832589720272,0.53706785982628147,0.45239888831692116,0.22519582462461632,0,0.11754198467293346,0.096661792290454657,0.51307389836004791,0.71904650260047442,0.64697788829559189,0.59845084740093157,0.66884291063389534,0.72796315101998854,0.69846762841881971,0.67402613911316689,0.36254411321202712
t23,0.33463905553955192,0.41616039722491244,0.78826432880301067,0.89145659983641667,0.83029119348142721,0.35929581584381104,0.60645698552265104,0.71360576065104542,0.72102866380446562,0.83628506055180163,0.85696911565238143,1.1738357099056973,0.79893678869378248,0.80780558922993295,0.64974414178848194,0.5613064054133301,0.46001507136222974,0.24287382232802363,0.11754198467293346,0,0.13236055327454097,0.51952553364153653,0.71312348429735239,0.63598876671999671,0.59494821684972932,0.66320909291563934,0.72596913241312411,0.72799733312055903,0.67592187427806594,0.3814191929741183
t25,0.31015492830383962,0.36563053852220267,0.74619555304111829,0.85393165220951606,0.80343048347119572,0.33223616597562455,0.56444671520508816,0.65760683736696957,0.67972416022780457,0.7901929697094161,0.81648243325562186,1.1141995501868469,0.76262302718306618,0.77544033123437806,0.60943759839600331,0.52672472570841178,0.44737412489863065,0.20972053098206903,0.096661792290454657,0.13236055327454097,0,0.5125925505769876,0.71264097524094638,0.64098595613092912,0.59271921516109483,0.65712432831056367,0.72151094015815864,0.66366335207762028,0.62909163455854356,0.35722613590528479
t28,0.55853203805513063,0.61518563909023338,0.93378388932167222,1.0269203602119932,1.0017177409590818,0.5752572101871043,0.79211789811900057,0.86151457802405607,0.85875791640386012,0.9761948060432265,0.99469373432718478,1.3128754264081617,0.97378922393537137,0.95849522894382577,0.79541122265294806,0.69218425318655197,0.66652963955998934,0.47087063955966835,0.51307389836004791,0.51952553364153653,0.5125925505769876,0,0.42638535537577138,0.35984233624455264,0.30875595981477044,0.3676712855951203,0.41561747957218242,0.85422276123846885,0.7901929697094161,0.53714293208336417
t5,0.75697741796808982,0.77318988823348167,1.171198557705623,1.2639525768535411,1.2635052592963516,0.79406883019735741,0.95310470499687128,1.038243083821264,1.0350394846504973,1.1520374553416903,1.1494748925507952,1.5233533382428646,1.1557422994689313,1.1459584092653079,1.0060687267934079,0.90000684715325741,0.86959514673523397,0.68067699498307654,0.71904650260047442,0.71312348429735239,0.71264097524094638,0.42638535537577138,0,0.085039897084468949,0.14901835099933522,0.23993430957856562,0.28736068405113574,1.002951170098997,0.89763436679962705,0.7599383172920442
t1,0.67449081548541734,0.7028654300288667,1.0995780057880686,1.1886174162427412,1.1627625356792732,0.71065735556674781,0.90004574968982221,0.97282536843906475,0.96979532000657298,1.0734148538407511,1.0852277676333617,1.4206957878372231,1.085189268335969,1.0677968615365279,0.93527402278693228,0.8272302973363943,0.79038972811532415,0.59097553555626792,0.64697788829559189,0.63598876671999671,0.64098595613092912,0.35984233624455264,0.085039897084468949,0,0.06782259633876106,0.17052455622029877,0.21713752725399793,0.9621907206213538,0.8518125407417303,0.66698635452127331
t15,0.61024854675706375,0.65892330817236777,1.0487195885545775,1.1542926737016668,1.1142681857406627,0.64238440295640187,0.86511786863024376,0.94020014112298822,0.94466836992915126,1.0266387890430204,1.0433806576978613,1.3643154544011153,1.0296194171811581,1.0239542236723516,0.86301050243185817,0.75794313508804878,0.73856466025073808,0.53590020349172951,0.59845084740093157,0.59494821684972932,0.59271921516109483,0.30875595981477044,0.14901835099933522,0.06782259633876106,0,0.11489286023415012,0.1657843544196764,0.92744777217748076,0.81189593333628773,0.60774352095841233
t17,0.69314718055994529,0.74019720507913278,1.070521891360223,1.1630540558991664,1.1286860364874003,0.71509392828465113,0.9187032782795389,0.98776756241100339,0.98987908853164419,1.0673152819461948,1.0875994888327076,1.3925974122903779,1.0733427677018643,1.0589470322756782,0.94839739848901794,0.81032682514027732,0.82014687132125275,0.60012110962883769,0.66884291063389534,0.66320909291563934,0.65712432831056367,0.3676712855951203,0.23993430957856562,0.17052455622029877,0.11489286023415012,0,0.082375867748797044,0.95918614213223796,0.84456539866939861,0.6960443337210982
t11,0.72551881541743812,0.77206276469414181,1.1087941948132292,1.2083322202878521,1.1539742180007762,0.75118479013428829,0.954068096208185,1.0123240646568425,1.0171611822591164,1.0938115113247531,1.1087646601321277,1.3838829782296955,1.0885330096734072,1.0738962016238116,0.99262546315915468,0.84665487692187491,0.86367173678024411,0.65344442353133803,0.72796315101998854,0.72596913241312411,0.72151094015815864,0.41561747957218242,0.28736068405113574,0.21713752725399793,0.1657843544196764,0.082375867748797044,0,1.0026010309277869,0.90812349935107795,0.74758912413861278
t27,0.65058756614114943,0.66877321408036172,0.95744474674125224,1.0643721392674723,1.0410492294942701,0.65018565302935283,0.8442503000847893,0.96598579158990538,0.96677151352149449,1.0589470322756782,1.0804820210638435,1.3194626762232082,1.0224026430160247,1.0603368865647327,0.89623275282955628,0.82124396413562584,0.69556439227594558,0.61786780431017296,0.69846762841881971,0.72799733312055903,0.66366335207762028,0.85422276123846885,1.002951170098997,0.9621907206213538,0.92744777217748076,0.95918614213223796,1.0026010309277869,0,0.28655603678224961,0.67026725017548938
t19,0.60396320162942252,0.61586350673832757,0.94322014375278651,1.0240204065122034,0.99880653075162329,0.61697294966432925,0.84152861361595843,0.94170754485827834,0.93875261372909968,1.0501664178400025,1.0396892156712636,1.3298884332063385,1.0532787473665886,1.0668334703252145,0.8969329760221999,0.81093021621632877,0.68448911781683075,0.56846701274210876,0.67402613911316689,0.67592187427806594,0.62909163455854356,0.7901929697094161,0.89763436679962705,0.8518125407417303,0.81189593333628773,0.84456539866939861,0.90812349935107795,0.28655603678224961,0,0.61566814814663928
t22,0.2768019651237526,0.35274701965207833,0.75431464143793248,0.84247625027473372,0.82301163719053283,0.29041673192163464,0.56033824431844148,0.64378345744160925,0.63963840580754605,0.81587504930348564,0.82619768834711715,1.1727574044749141,0.78768582980232216,0.79115589708280964,0.57981849525294205,0.4962990693346212,0.40763823464247773,0.30748469974796055,0.36254411321202712,0.3814191929741183,0.35722613590528479,0.53714293208336417,0.7599383172920442,0.66698635452127331,0.60774352095841233,0.6960443337210982,0.74758912413861278,0.67026725017548938,0.61566814814663928,0
