taxon,t6,t9,t10,t24,t14,t29,t7,t12,t25,t27,t18,t13,t30,t28,t20,t15,t23,t16,t8,t11,t21,t26,t2,t17,t3,t22,t1,t5,t4,t19
t28,3.5860148598823858,3.0828308155033621,3.5582396297692127,1.5382104031457327,1.7675934033808713,1.5462198404410328,1.4893747368604444,1.3635661100423346,0.62645580606127316,0.68648366232917457,0.62268245010571344,1.670782563082795,1.7100251493392691,0,0.1297072961861192,2.1310120153915837,1.6980622984706255,1.6928403544894739,1.5277786271434657,1.7728553145889023,1.4851464007509232,3.080431006336279,2.622355479997327,2.4400964538173393,2.2778690059497477,2.1599649030516432,2.2930612114827902,2.5811783681279468,2.4607405839408165,2.7176795484976424
t20,3.657730168392979,3.0358354469099535,3.5055958962837908,1.5516937534830195,1.8077133971702966,1.5507345207955594,1.497885426528353,1.3786607362648193,0.64089649021606743,0.68458792716427541,0.62089354086298898,1.6966237942666824,1.7260254906857102,0.1297072961861192,0,2.1555030353998794,1.5796976983895927,1.6928403544894739,1.4910177311683959,1.8071443880675344,1.4767429899545437,3.0658928478902516,2.6276395081439321,2.5334283936095585,2.3016230919578549,2.1683331527221599,2.4010581642068787,2.5710708910498932,2.4484567890586644,2.6890652929791736
t15,3.7764572675797905,3.4508024441342382,3.8600084704756128,2.6571403055499894,2.5382710180853465,2.5561631296085103,2.7610037479275742,2.4503734163823281,1.7865076070731065,1.8066671749828398,2.4364594564351139,3.4259619392865517,3.2241503516014709,2.1310120153915837,2.1555030353998794,0,1.301840530281378,1.3124600991088382,1.1450640519056106,1.3529970294622737,1.1247385932603298,3.0746548915032532,3.0382295107778692,2.8864503717798633,2.3508703341535075,2.2751082341530626,2.7618384879003539,2.8370632044416575,2.7114115488049149,2.8172494930672021
t23,3.4962198330800898,3.0514528726243122,3.726656818447966,2.0293960278448315,2.186723287515556,2.0580681324792729,2.0775313214237165,1.8504692986930569,1.253242240011851,1.2764527396177727,1.7941650513359102,3.1329051556537246,3.1357814759493183,1.6980622984706255,1.5796976983895927,1.301840530281378,0,0.55961578793542277,0.70517523030899498,0.98289981200583021,0.65561932469093265,2.9109670069262812,3.0780114038849051,2.3944479841216117,2.1415115985829103,2.0641740695490474,2.3724673703481312,2.6668436651428769,2.6407862705895986,2.835709265482492
t16,3.8095443361452084,3.4026372667201428,3.859046006493712,1.9726432112523822,2.096866958393695,2.0139433275703351,2.0699267220384976,2.023082041360051,1.3445336602212583,1.4041304569908346,1.8087213491101177,2.7602788191925649,3.0000498624151932,1.6928403544894739,1.6928403544894739,1.3124600991088382,0.55961578793542277,0,0.69746063081366472,1.0166254467138665,0.71050537916970302,2.9672943382334576,2.5780554523558181,2.6412660019492429,2.2868216904000458,2.1186622548331173,2.5234574102914449,2.6281554333653294,2.5606400378887946,2.7925370936172835
t8,3.3794265265409269,3.1917355159686469,3.7290612437467683,2.1194664058270729,2.1721700878850911,2.0381598827065321,2.1593253047452334,1.8713242796404053,1.1430857792691898,1.1982693668120663,1.716077609590307,2.7895906773809385,2.9418158704726745,1.5277786271434657,1.4910177311683959,1.1450640519056106,0.70517523030899498,0.69746063081366472,0,0.85622649113150495,0.54988739231113315,3.1986970986535734,2.901030075702645,2.7523171177741936,2.2294381973198742,2.0703701020551373,2.425395069218403,2.5636073327202404,2.5506905607498034,2.7505474383260879
t11,3.7509377679322196,3.3240241164165716,27.631021115928547,2.1496631661372803,2.3184775536564186,2.0110862220155639,2.1530004755517984,2.0794415416798357,1.3636518843701309,1.4280682833655278,1.8549591740616034,3.0169891125794059,3.1400805033489947,1.7728553145889023,1.8071443880675344,1.3529970294622737,0.98289981200583021,1.0166254467138665,0.85622649113150495,0,0.65991220035111975,2.8306317104571463,2.7508999890053309,2.5604703868060907,2.2958961048432491,2.0992633170770034,2.376766397747808,2.8057807322001205,2.8260721568409628,2.635341093026204
t21,3.4055108319158744,2.7356883239223384,3.8757239460109072,1.9283699980224118,2.1642804216168652,1.8698892160121574,1.918640005982668,1.7884205679625405,1.1242609242758475,1.1753256234683582,1.6671319977792669,2.8754524903390797,2.9744799978943317,1.4851464007509232,1.4767429899545437,1.1247385932603298,0.65561932469093265,0.71050537916970302,0.54988739231113315,0.65991220035111975,0,2.7114115488049149,2.7782371025817691,2.3973215493173439,2.2210294419886862,2.1135745480492942,2.2092295234330428,2.5498671199527183,2.6131750876523658,2.7768040954103448
t26,3.3355771946538431,2.5349096703826413,3.0693575037239231,2.9519708803581781,3.5184993011196988,3.0476085622675226,3.260977000886836,3.0495325647850446,2.7547761828907267,2.7992958206186094,2.8687281614473124,3.624100230122874,3.729541435832826,3.080431006336279,3.0658928478902516,3.0746548915032532,2.9109670069262812,2.9672943382334576,3.1986970986535734,2.8306317104571463,2.7114115488049149,0,0.54153727463171231,1.638227409896863,1.7035416739475735,1.7129785913749407,2.0175469350736335,2.2573370352490132,2.1097320841477494,2.3438078088180001
t2,3.044809835340001,2.2686835413183641,2.9524517651955287,2.9148057832334469,3.4035960395644418,3.1498829533812494,3.4074219648434791,2.9353891436465225,2.54994290242885,2.7219826868613746,2.6827024031645523,3.1679421349196466,3.3747807512182137,2.622355479997327,2.6276395081439321,3.0382295107778692,3.0780114038849051,2.5780554523558181,2.901030075702645,2.7508999890053309,2.7782371025817691,0.54153727463171231,0,1.4577533251020356,1.5833391594667392,1.6013097299835579,1.6848704855615402,2.065615338114656,1.9599031397385192,2.1071064945380291
t17,3.2600177681993761,2.4957133933231024,3.197902701487922,3.2304589659578316,3.5985131734264217,3.2102674503316004,3.0936282901676577,3.1956575347661933,2.3507043413382442,2.4518084800105759,2.7718197871769044,3.8614504317925138,3.9352798675924134,2.4400964538173393,2.5334283936095585,2.8864503717798633,2.3944479841216117,2.6412660019492429,2.7523171177741936,2.5604703868060907,2.3973215493173439,1.638227409896863,1.4577533251020356,0,1.4195981245940501,1.3297240096314964,1.78602879451907,2.1929049161917029,2.1443962159677703,2.2219891349606158
t3,2.7196782390973291,2.1743664392601691,2.8237802199152777,3.0471269826771894,3.0588902220163092,2.6941644141889829,2.7610378325117368,2.7824543598556537,2.1257324254941903,2.0736998991121607,2.5016483295021268,3.6445534803438719,3.6183493033080985,2.2778690059497477,2.3016230919578549,2.3508703341535075,2.1415115985829103,2.2868216904000458,2.2294381973198742,2.2958961048432491,2.2210294419886862,1.7035416739475735,1.5833391594667392,1.4195981245940501,0,0.38019558714191903,1.3940164072138008,1.5836976924711672,1.5396421504985585,1.7498018655432315
t22,2.718202572566228,2.0636931847116968,2.8600303748319593,3.0029734348105506,2.7235694262498109,2.4194056646685285,2.5715868692046029,2.5830849463985284,1.9916295882324284,1.9264552056709792,2.4712176407376099,3.5051145485007305,3.6415305585101128,2.1599649030516432,2.1683331527221599,2.2751082341530626,2.0641740695490474,2.1186622548331173,2.0703701020551373,2.0992633170770034,2.1135745480492942,1.7129785913749407,1.6013097299835579,1.3297240096314964,0.38019558714191903,0,1.241306995952151,1.4951969832021164,1.4047504459408013,1.7212293184222172
t1,2.2058826400793339,1.5848387534207324,2.583240627433788,3.1689004483614585,3.3668167880611453,2.85467890647478,3.0521889822216481,2.9966896695103182,2.0428005240791558,2.1506178201477311,2.4630737939577871,3.3607973361690471,3.4016755074183354,2.2930612114827902,2.4010581642068787,2.7618384879003539,2.3724673703481312,2.5234574102914449,2.425395069218403,2.376766397747808,2.2092295234330428,2.0175469350736335,1.6848704855615402,1.78602879451907,1.3940164072138008,1.241306995952151,0,1.1077756033276283,0.98675638289880907,1.1861024782117759
t5,2.5853091384960378,1.7207484335848664,2.6820747146989494,3.1431715187932627,3.1415761963510187,2.9166158864165217,2.9516557533315742,2.7838970145901154,2.3175938472552264,2.350680721217274,3.0156891296102843,3.8659188857814741,3.8172803501408326,2.5811783681279468,2.5710708910498932,2.8370632044416575,2.6668436651428769,2.6281554333653294,2.5636073327202404,2.8057807322001205,2.5498671199527183,2.2573370352490132,2.065615338114656,2.1929049161917029,1.5836976924711672,1.4951969832021164,1.1077756033276283,0,0.30613815727269161,1.3920802981869345
t4,2.3573459990924368,1.6652135319630383,2.5612933980305401,2.8408274717289053,3.1937381483803899,2.6652503464420181,2.6531271386640811,2.6994541596324124,2.2398467523606223,2.2609026366395444,2.5557565320221642,3.9517243722796982,3.9546034529632643,2.4607405839408165,2.4484567890586644,2.7114115488049149,2.6407862705895986,2.5606400378887946,2.5506905607498034,2.8260721568409628,2.6131750876523658,2.1097320841477494,1.9599031397385192,2.1443962159677703,1.5396421504985585,1.4047504459408013,0.98675638289880907,0.30613815727269161,0,1.3394254271283526
t19,2.6838841352550262,2.2672457265487367,2.7882132819326779,3.2117073353895882,3.7141480482888216,3.2595378065870904,3.4995715240320018,3.3723878331106008,2.5770975978764534,2.7032837478455103,3.2813341788423691,3.8757239460109072,27.631021115928547,2.7176795484976424,2.6890652929791736,2.8172494930672021,2.835709265482492,2.7925370936172835,2.7505474383260879,2.635341093026204,2.7768040954103448,2.3438078088180001,2.1071064945380291,2.2219891349606158,1.7498018655432315,1.7212293184222172,1.1861024782117759,1.3920802981869345,1.3394254271283526,0
