taxon,t11,t3,t20,t13,t1,t24,t16,t26,t25,t19,t18,t14,t7,t5,t4,t27,t9,t23,t2,t8,t17,t15,t29,t10,t30,t6,t12,t22,t21,t28
t7,1.0894710174111233,1.1054018394833178,1.3121172111445507,1.0579255036745374,1.0390401637842315,1.2398224572196332,1.5724843946917655,1.3843619933688367,1.2868307159500592,0.58016445616281032,0.11705970831924042,0.16337180801429244,0,0.26915710960730732,1.1591166097325196,1.1823915160870093,0.84939649704412479,1.0966836477617041,1.3834055772139997,1.3728970315480695,1.7033040486661917,1.5744130355981711,1.5282809985171604,1.2800684191856355,1.4897914395287977,1.0880505006170011,1.2166373671672577,1.2388103726508215,1.2371919268603766,1.2078487781706289
t5,1.0297164621615829,1.0558707402908387,1.3082355954023748,1.0185322946916924,1.0002631952480874,1.1903453389269345,1.4754221410158981,1.4158531633614351,1.2352586251465607,0.57801444258491219,0.25512659716726055,0.30760109837458821,0.26915710960730732,0,1.1073459686368643,1.1598711695553248,0.82314634663561304,1.0503759877086272,1.379540838104111,1.3576937462866754,1.6181800759299663,1.5430273535506216,1.549212754200459,1.2522802265115787,1.4081983762976304,1.0986122886681098,1.1586904126113931,1.2068953587685378,1.2416758460059021,1.1351957058466184
t4,1.0210612611918233,1.0733427677018643,1.3838783174222853,1.1015108414221211,1.0904372010611645,1.2047763399256193,1.4387556722971646,1.2967098080562318,1.2739290670242009,1.18813374029619,1.1856674782275727,1.1842206489421478,1.1591166097325196,1.1073459686368643,0,0.49887805034487265,0.66691147594365885,0.90145437454714583,1.481219258700224,1.4366256544712503,1.7755299960610758,1.416584903587804,1.3709683906416639,1.2108843483544971,1.4572742831767069,1.1329462152528269,1.3409179567818383,1.3642733659733224,1.3433328335892982,1.3400378848197687
t27,1.0947568622056809,1.1526795099383855,1.5335346076617042,1.1831271135430879,1.1481028429109736,1.2991223544616157,1.5391601066232325,1.4368251697671066,1.3215151371288285,1.2571266117831412,1.2542097977807929,1.2477081978337439,1.1823915160870093,1.1598711695553248,0.49887805034487265,0,0.8368802647706125,1.030584202591257,1.4918689866168819,1.4488457658060254,1.7927223966014485,1.543336609226948,1.4899403457104763,1.3144543532385353,1.5567081801648939,1.1773299344119379,1.4297794730596294,1.4700548456449427,1.4443896229609074,1.3795538445060478
t9,0.8148212717092953,0.82917822731200652,1.1123245505320916,0.76449838011502336,0.77399927718904016,0.95531766535431761,1.2758088523753606,1.0788953719843848,0.98568127611625433,0.85543725091952028,0.83446071362652285,0.83748044831044965,0.84939649704412479,0.82314634663561304,0.66691147594365885,0.8368802647706125,0,0.50743825057782765,1.2161532228828069,1.1630540558991664,1.5888482456457564,1.2335961143729473,1.2610455980622319,1.0046205006170432,1.2412685890696329,0.84294477007908175,1.008930683122601,1.0898913031626651,1.0563558239772848,0.9579427615667222
t23,0.95077690794532432,0.97873298521191443,1.2340169256743128,1.0005351264013915,1.0048441292156001,1.0952347221278733,1.3614602290821523,1.2590813370244407,1.1618961650433095,1.005554212882503,1.0611405107848975,1.0681046796442228,1.0966836477617041,1.0503759877086272,0.90145437454714583,1.030584202591257,0.50743825057782765,0,1.4783249006738595,1.4176694836876444,1.7613388725273433,1.4583254893287734,1.4288118871108935,1.1825178693246765,1.483624840808079,1.0918652751215152,1.2564068447488088,1.3007403562609303,1.2041340816426311,1.1311114560610642
t2,1.4896679255561223,1.6007673378829668,1.8389029046871079,1.5167234797041951,1.4982886686000294,1.6051016011343209,1.958550083991133,1.7252867115106529,1.7816801902333523,1.3935918880317439,1.3974622363560765,1.3843619933688367,1.3834055772139997,1.379540838104111,1.481219258700224,1.4918689866168819,1.2161532228828069,1.4783249006738595,0,0.065760739938202403,0.72947910980733566,1.2237754316221157,1.2159722996921085,0.87710705507205666,1.1019784856433024,0.80227215347321412,1.1221427860783038,1.0746533084188628,1.1486598888014539,1.0240204065122034
t8,1.4445052718923959,1.5435107956678449,1.7357316377583925,1.4745795397005077,1.465209945254087,1.6205949527374262,1.9061698204057991,1.7047480922384253,1.7433135983999479,1.3524896664349382,1.3638751058896119,1.3549080472992199,1.3728970315480695,1.3576937462866754,1.4366256544712503,1.4488457658060254,1.1630540558991664,1.4176694836876444,0.065760739938202403,0,0.70282779827066877,1.2117097868280886,1.2104348623540269,0.87345057319766284,1.0914437991894972,0.76725515271366718,1.0808617626449937,1.0421000784047674,1.0804299695849191,0.9673804431991132
t17,1.7321873443441766,1.8206901459204765,2.0493891966134341,1.889583670855431,1.8918174899360607,1.8137062169527609,2.2609911956952087,1.9924301646902063,2.0430050530629598,1.6927142526747017,1.6757467728125062,1.6742985466361413,1.7033040486661917,1.6181800759299663,1.7755299960610758,1.7927223966014485,1.5888482456457564,1.7613388725273433,0.72947910980733566,0.70282779827066877,0,1.524516064453548,1.5576616429103805,1.2595197509582476,1.5244269361915539,1.1623789070270991,1.5043194396190387,1.5121037076505028,1.522104681563353,1.396012610588812
t15,1.5035941882624024,1.5827315088211262,1.7302521719937669,1.6147635120460577,1.5435107956678449,1.5917467983997677,2.0158687376622235,1.8112913401453008,1.5554975222883527,1.5552432620460988,1.5409275500035549,1.5576616429103805,1.5744130355981711,1.5430273535506216,1.416584903587804,1.543336609226948,1.2335961143729473,1.4583254893287734,1.2237754316221157,1.2117097868280886,1.524516064453548,0,0.31875570907643863,0.65307582845158596,0.90437163963694478,0.94667033420040725,1.2566427017809569,1.223872335541955,1.309637388240485,1.2013971428891403
t29,1.5271232806562667,1.6084689201102191,1.7218927688588586,1.5370609429629083,1.5072331221770472,1.6349169977350853,2.0312508287998829,1.7763597423744779,1.5480459508332363,1.5207281242634241,1.487524302012871,1.5011746371183126,1.5282809985171604,1.549212754200459,1.3709683906416639,1.4899403457104763,1.2610455980622319,1.4288118871108935,1.2159722996921085,1.2104348623540269,1.5576616429103805,0.31875570907643863,0,0.65760683736696957,0.90981821736853752,0.96514140126218062,1.1674318048629568,1.2030014589363043,1.3266102184471176,1.1809612424327292
t10,1.2663686205511466,1.3709683906416639,1.5206550557960885,1.2986403105862896,1.2766957347069963,1.3805306564031405,1.5974617213873847,1.4873185654779375,1.3513026114973883,1.2241623536621526,1.2751701407453142,1.2702816647043418,1.2800684191856355,1.2522802265115787,1.2108843483544971,1.3144543532385353,1.0046205006170432,1.1825178693246765,0.87710705507205666,0.87345057319766284,1.2595197509582476,0.65307582845158596,0.65760683736696957,0,0.36878962954975786,0.54265205537766792,0.83020615768291939,0.8792494601938059,0.92671127933704445,0.78143235914056242
t30,1.4695504391677168,1.5478512895814747,1.7183405345163261,1.4768083686607225,1.4529525477586789,1.5680397150745093,1.7999621690202361,1.6522278185916746,1.6113591426119942,1.4634482848875361,1.4841052635893588,1.495456653732367,1.4897914395287977,1.4081983762976304,1.4572742831767069,1.5567081801648939,1.2412685890696329,1.483624840808079,1.1019784856433024,1.0914437991894972,1.5244269361915539,0.90437163963694478,0.90981821736853752,0.36878962954975786,0,0.79047766024813371,1.0781011951715567,1.0813952206251147,1.1358349991587178,1.0266387890430204
t6,1.0904135448883285,1.1871656860095547,1.3926219558509512,1.057383990633544,1.0732702679018911,1.2580937298469161,1.5705520269407116,1.4138010069097242,1.3060659558728878,0.99500002520381281,1.0981290801542378,1.1260919372945721,1.0880505006170011,1.0986122886681098,1.1329462152528269,1.1773299344119379,0.84294477007908175,1.0918652751215152,0.80227215347321412,0.76725515271366718,1.1623789070270991,0.94667033420040725,0.96514140126218062,0.54265205537766792,0.79047766024813371,0,0.69898377300439674,0.71672391112394218,0.74732191715125784,0.61848565179092574
t12,1.360879423321528,1.3780718238619007,1.5782976716983772,1.2923525026872762,1.296696078888099,1.4314073390285618,1.8476064822471678,1.6430379111095572,1.4973206143133944,1.1541404305780603,1.207047489165864,1.2469546268996212,1.2166373671672577,1.1586904126113931,1.3409179567818383,1.4297794730596294,1.008930683122601,1.2564068447488088,1.1221427860783038,1.0808617626449937,1.5043194396190387,1.2566427017809569,1.1674318048629568,0.83020615768291939,1.0781011951715567,0.69898377300439674,0,0.61452860084887362,0.66397944227647587,0.51634780768690702
t22,1.3637026769152474,1.424446127084267,1.7354132051931626,1.2481596896216913,1.281614679996947,1.4676317768558178,1.8971199848858813,1.647103415320575,1.5845443340249739,1.2452413996128353,1.2158496217188637,1.2242614583631535,1.2388103726508215,1.2068953587685378,1.3642733659733224,1.4700548456449427,1.0898913031626651,1.3007403562609303,1.0746533084188628,1.0421000784047674,1.5121037076505028,1.223872335541955,1.2030014589363043,0.8792494601938059,1.0813952206251147,0.71672391112394218,0.61452860084887362,0,0.45066773752375516,0.28315278615818712
t21,1.2642139402509609,1.3728196625365305,1.5597235337811368,1.2532471127798188,1.2404840132088513,1.452252328911688,1.8408399512976243,1.5248936253289975,1.4997389951776758,1.2072142982501071,1.2440965685629699,1.2359558501789869,1.2371919268603766,1.2416758460059021,1.3433328335892982,1.4443896229609074,1.0563558239772848,1.2041340816426311,1.1486598888014539,1.0804299695849191,1.522104681563353,1.309637388240485,1.3266102184471176,0.92671127933704445,1.1358349991587178,0.74732191715125784,0.66397944227647587,0.45066773752375516,0,0.21975617812604678
t28,1.2142142983781328,1.2835573712344488,1.5153217098207259,1.1688870561505817,1.12965691035007,1.3450269452333488,1.7462970951512977,1.5301423097635627,1.413263389582029,1.1428431007088682,1.1871656860095547,1.1952812962074777,1.2078487781706289,1.1351957058466184,1.3400378848197687,1.3795538445060478,0.9579427615667222,1.1311114560610642,1.0240204065122034,0.9673804431991132,1.396012610588812,1.2013971428891403,1.1809612424327292,0.78143235914056242,1.0266387890430204,0.61848565179092574,0.51634780768690702,0.28315278615818712,0.21975617812604678,0
