taxon,t21,t23,t14,t11,t24,t15,t30,t5,t28,t16,t17,t9,t7,t18,t22,t19,t20,t12,t26,t4,t8,t25,t1,t27,t2,t13,t10,t29,t3,t6
t17,0.60805795697327458,0.55505887874281634,0.63877577677781838,0.51292020279650152,0.52850797270423899,0.73058997804372161,0.58258283702709202,0.43382886770637785,0.29153564176777091,0.29621605871064566,0,0.84953750298070829,1.0767794328378963,1.0476309431234789,0.95091989305408942,0.77158937572792796,0.83080002427196431,0.79520437391086463,0.82373386980682195,0.88182897851122111,1.0323997267234739,0.6366824515481122,0.61240239433563015,0.66241916619216201,0.66193897410610425,0.63897894408679567,0.60886256763050628,0.59927826932122885,0.61465744047527848,0.65492596773974765
t9,0.90816254942361263,0.87393145803501349,0.9313359076830322,0.84681511840341406,0.80804004079409542,0.97120453963751674,0.832909122935104,1.1541270373322738,0.98339664851697206,0.9829157636796213,0.84953750298070829,0,0.42827609475461614,0.42167056614930787,0.30087190497599631,0.28049985340448252,0.67980093860705082,0.6582214977059716,0.71793581312254473,0.70571380315980381,0.84427069325436621,0.87537272660062182,0.9095857259115514,0.91773200043976333,0.91245563609021263,0.87585268821290729,0.87671891783119926,0.85937238525418069,0.85211250618274414,0.8885408189212527
t7,1.1408167857377804,1.0981311724692695,1.1269760482663231,1.0541815404605939,1.0607110207959638,1.2085006257741961,1.0196116354245588,1.2994438722329329,1.1761317147385026,1.1740915201861513,1.0767794328378963,0.42827609475461614,0,0.026278884463840423,0.21549533047595298,0.50395494082986902,0.89232470168323508,0.89136362520368462,0.95100455721466814,0.91269144784450817,1.0449738784626852,1.0627424686725877,1.0701608674437171,1.0824060235813657,1.0962113271305716,1.0590591102820879,1.0562330656992482,1.0380159342042978,1.0748582026600024,1.1078021961502271
t18,1.1155741685501723,1.0738962016238116,1.1005427911981676,1.0322327855562066,1.0372778327810686,1.1828992275354078,0.99970387776663383,1.278427336871274,1.1499562403338555,1.1479562893736051,1.0476309431234789,0.42167056614930787,0.026278884463840423,0,0.20424928120132546,0.49681488669639229,0.87144227232241145,0.8681876168557614,0.93129948613533564,0.90434315845303692,1.0449738784626852,1.0434581245069829,1.0534706330033381,1.0627424686725877,1.072045261283388,1.0357863282267123,1.0343443669098111,1.0112405729561857,1.0525731578705677,1.0918944131155885
t22,1.0485199071185352,0.98082925301172619,1.0288490011183988,0.95870340014844846,0.94715284325681326,1.0904253900635277,0.94322014375278651,1.2221374296178773,1.0947735123609441,1.0942926275235934,0.95091989305408942,0.30087190497599631,0.21549533047595298,0.20424928120132546,0,0.37517410313968147,0.75041850582100411,0.75557457914009685,0.83252513521799265,0.80375143448932296,0.94740651389008135,0.9322601010026732,0.9761948060432265,0.98999256767124488,0.99729451602724206,0.97254631301537842,0.96604243457920846,0.93715008629686503,0.96148506333053119,0.99976645403147713
t19,0.85923926418692054,0.78971115808843562,0.86499743748660463,0.76227835506903818,0.7427113385760663,0.88785732675990459,0.75044803439728602,1.0417761436031061,0.9090878195800971,0.90621628830738965,0.77158937572792796,0.28049985340448252,0.50395494082986902,0.49681488669639229,0.37517410313968147,0,0.52976282478574144,0.49981282393058857,0.55242323714859565,0.58250453977570193,0.75653473283844019,0.72940789001436257,0.75268857425096192,0.77014672099346615,0.74908851552164646,0.72988900621320274,0.72049263445047418,0.71160326538085594,0.73895671659123952,0.77552304830874241
t20,0.94356957872714997,0.89157464482985693,0.94515064628284429,0.86403125383656343,0.86959514673523397,1.0527305123946347,0.88206685948657759,1.1097747438085837,0.96459977984474687,0.97172303144690575,0.83080002427196431,0.67980093860705082,0.89232470168323508,0.87144227232241145,0.75041850582100411,0.52976282478574144,0,0.063513405722325861,0.14506188250937835,0.33897536683933144,0.55841861312465346,0.75509415635881705,0.78739971880613469,0.79685387738740976,0.80493858654806194,0.77832633612351299,0.76234621636058442,0.74694747179099896,0.82229260124121362,0.85309217886818278
t12,0.91101367477331141,0.85148129368069836,0.91003620102062699,0.82481425363878891,0.82357629914424979,1.0030378731640046,0.84214818695339833,1.0728597925656951,0.92889390402748051,0.94068218499831424,0.79520437391086463,0.6582214977059716,0.89136362520368462,0.8681876168557614,0.75557457914009685,0.49981282393058857,0.063513405722325861,0,0.12757104202254627,0.32460833933509264,0.55913628660760684,0.72789498760633842,0.76966537321040573,0.78107725306664755,0.77849750021088626,0.7587118690528285,0.73092454489397518,0.72391883922669897,0.79541122265294806,0.83754636436259911
t26,0.93816280669282337,0.90052732928015511,0.98002558825738806,0.88440604183974991,0.86911217159906462,1.0761071492370908,0.90522494659706665,1.0775890585833154,0.954068096208185,0.95608964683597053,0.82373386980682195,0.71793581312254473,0.95100455721466814,0.93129948613533564,0.83252513521799265,0.55242323714859565,0.14506188250937835,0.12757104202254627,0,0.38405101360434785,0.61126237679758955,0.75461350266054639,0.80182835697358146,0.79211789811900057,0.80661055507181234,0.78836125734175611,0.77014672099346615,0.76076736823492452,0.83281292746583635,0.86626268844617704
t4,1.0010744986914926,0.9485989751068129,0.96677151352149449,0.90283545919968522,0.90858727538679629,1.1015234988755682,0.94252737226102046,1.1325138403437909,1.0075148586434075,1.0043979993844219,0.88182897851122111,0.70571380315980381,0.91269144784450817,0.90434315845303692,0.80375143448932296,0.58250453977570193,0.33897536683933144,0.32460833933509264,0.38405101360434785,0,0.32531172587306295,0.79163701328164982,0.83406530381348865,0.85518522522036955,0.8479397089329872,0.83995310439316406,0.78432532162109059,0.78318030326342647,0.83233181126699618,0.87962192823706797
t8,1.0833883980674757,1.0567730488752556,1.0828639316999706,1.0225087885857118,1.0534068519000628,1.2044557794621054,1.0914024521013599,1.2756517203356472,1.1584570898037734,1.151879317849597,1.0323997267234739,0.84427069325436621,1.0449738784626852,1.0449738784626852,0.94740651389008135,0.75653473283844019,0.55841861312465346,0.55913628660760684,0.61126237679758955,0.32531172587306295,0,0.93369929530241902,0.98275048318962011,0.97604684313151113,0.99095226064317476,0.98418898739356331,0.93518206627051048,0.94844157703962229,0.9987344010852296,1.0277000307953545
t25,0.67409898558925085,0.6301746417938322,0.70138166642066913,0.6043643239219334,0.61779774331815851,0.83606178712027768,0.65377761912000509,0.90596279090610887,0.78643725482423399,0.78173625969119276,0.6366824515481122,0.87537272660062182,1.0627424686725877,1.0434581245069829,0.9322601010026732,0.72940789001436257,0.75509415635881705,0.72789498760633842,0.75461350266054639,0.79163701328164982,0.93369929530241902,0,0.2173853780145257,0.25862127818865666,0.26941164605093187,0.23450044515661936,0.18328448416734813,0.16591836619923886,0.50077528791248926,0.54313386699864863
t1,0.67313698455305981,0.6292112505825187,0.70236383566486926,0.5928332594636283,0.61325327133917951,0.80971912245076128,0.63620401721859465,0.89904066350321632,0.77705276121651212,0.77238661081861204,0.61240239433563015,0.9095857259115514,1.0701608674437171,1.0534706330033381,0.9761948060432265,0.75268857425096192,0.78739971880613469,0.76966537321040573,0.80182835697358146,0.83406530381348865,0.98275048318962011,0.2173853780145257,0,0.15254785851921807,0.16902565094398389,0.11994988374147379,0.14711065075090352,0.12490651884276256,0.48094433962620586,0.51921818432413958
t27,0.70475272668025324,0.6558170724071698,0.7309988361243156,0.6330916135588438,0.65988995880346302,0.8293802477867952,0.68495633736845596,0.91075321922874142,0.82084925242196227,0.8181818796116489,0.66241916619216201,0.91773200043976333,1.0824060235813657,1.0627424686725877,0.98999256767124488,0.77014672099346615,0.79685387738740976,0.78107725306664755,0.79211789811900057,0.85518522522036955,0.97604684313151113,0.25862127818865666,0.15254785851921807,0,0.097428824664610114,0.052786606400207547,0.19140989161126515,0.17046899976323532,0.51355501455888819,0.54812140850968749
t2,0.71208438157969611,0.6627843168298273,0.71264097524094638,0.63808740337691794,0.65195792627660065,0.85589413422927041,0.68064100505471559,0.87026490947887292,0.8181818796116489,0.80468469987859814,0.66193897410610425,0.91245563609021263,1.0962113271305716,1.072045261283388,0.99729451602724206,0.74908851552164646,0.80493858654806194,0.77849750021088626,0.80661055507181234,0.8479397089329872,0.99095226064317476,0.26941164605093187,0.16902565094398389,0.097428824664610114,0,0.056366871988251827,0.19677309582448788,0.17800189564943816,0.52439172329270944,0.57124946252784081
t13,0.6764682139753897,0.62884930435194353,0.70771761802582289,0.61373671345640279,0.63272140260912224,0.82433034363660451,0.65519196055950979,0.88633840959080379,0.79328129639512313,0.79067454929974934,0.63897894408679567,0.87585268821290729,1.0590591102820879,1.0357863282267123,0.97254631301537842,0.72988900621320274,0.77832633612351299,0.7587118690528285,0.78836125734175611,0.83995310439316406,0.98418898739356331,0.23450044515661936,0.11994988374147379,0.052786606400207547,0.056366871988251827,0,0.16203804466042421,0.13952170213376303,0.49177742879529612,0.53700385225666869
t10,0.675025559240928,0.62380095785427103,0.69847278017190273,0.59634203499330751,0.60791042692868402,0.81957141889377305,0.63163988332565724,0.8954840503883692,0.76662513805425314,0.76407055457695461,0.60886256763050628,0.87671891783119926,1.0562330656992482,1.0343443669098111,0.96604243457920846,0.72049263445047418,0.76234621636058442,0.73092454489397518,0.77014672099346615,0.78432532162109059,0.93518206627051048,0.18328448416734813,0.14711065075090352,0.19140989161126515,0.19677309582448788,0.16203804466042421,0,0.026330141251816555,0.48094433962620586,0.53144825930820117
t29,0.64986667220148286,0.60165220918983608,0.68402346781091139,0.57300286871788209,0.58604904500357824,0.79662622811806605,0.61724387578754913,0.88937473282221002,0.76138375237868383,0.75884243982534016,0.59927826932122885,0.85937238525418069,1.0380159342042978,1.0112405729561857,0.93715008629686503,0.71160326538085594,0.74694747179099896,0.72391883922669897,0.76076736823492452,0.78318030326342647,0.94844157703962229,0.16591836619923886,0.12490651884276256,0.17046899976323532,0.17800189564943816,0.13952170213376303,0.026330141251816555,0,0.46491797802163654,0.51291515277506827
t3,0.73388901154654895,0.6721740571796665,0.72054615474805972,0.64913723956350289,0.65567540267673308,0.90019042013424722,0.67777704128328664,0.91508373112411978,0.78173625969119276,0.77495851961339735,0.61465744047527848,0.85211250618274414,1.0748582026600024,1.0525731578705677,0.96148506333053119,0.73895671659123952,0.82229260124121362,0.79541122265294806,0.83281292746583635,0.83233181126699618,0.9987344010852296,0.50077528791248926,0.48094433962620586,0.51355501455888819,0.52439172329270944,0.49177742879529612,0.48094433962620586,0.46491797802163654,0,0.040821994520255166
t6,0.75781416209977426,0.71213971638721962,0.75135809133245046,0.68831391837192601,0.69702691384553428,0.94383797302394457,0.71718562035268951,0.95929216786734239,0.80804004079409542,0.8000103261023066,0.65492596773974765,0.8885408189212527,1.1078021961502271,1.0918944131155885,0.99976645403147713,0.77552304830874241,0.85309217886818278,0.83754636436259911,0.86626268844617704,0.87962192823706797,1.0277000307953545,0.54313386699864863,0.51921818432413958,0.54812140850968749,0.57124946252784081,0.53700385225666869,0.53144825930820117,0.51291515277506827,0.040821994520255166,0
