taxon,t30,t23,t4,t24,t13,t5,t8,t6,t17,t16,t15,t21,t10,t29,t2,t9,t27,t25,t3,t18,t12,t1,t26,t11,t20,t7,t22,t19,t28,t14
t29,3.9483549346755362,27.631021115928547,3.5051145485007305,3.3374993480568023,3.5500961993344653,3.6558107820071757,3.4591200293948599,2.9237587739289017,2.8277553901615526,2.6923243587967458,2.3122470039057825,0.75569858524608025,0.6107828754697735,0,1.1902717775123153,1.3767431901355476,2.1343107519256503,2.0443169057485582,2.7696080941016437,2.6209190421156712,2.1391092256242028,2.6242846044460477,2.2161342316935113,1.9069106095980088,1.898081061365432,1.7439303815381735,2.4047608925843522,2.2243843456865706,2.2303983510182177,2.1721700878850911
t2,3.9464244321454784,27.631021115928547,3.6367182296849201,3.265143919604923,3.1163971555852634,3.1217298999790883,3.1974208898669412,3.3656570384691795,2.5732569786572652,2.6749189171326275,2.1008639772672426,1.1151415906193203,1.0312545832262541,1.1902717775123153,0,0.64435701639051324,1.8029056956021934,1.7584389188275533,2.836015142903713,2.434266473100104,2.1744639930977705,2.2736662728361616,2.0260330652711027,1.7610314548602717,1.7365278382578064,1.6230040119608191,2.5861210902991423,2.0978261910811553,2.1429549474021616,2.1957867625665921
t9,3.4982431708116262,27.631021115928547,3.5125079028129211,3.4620018757697486,3.3413326062244639,3.3126277184716733,3.4137700811254548,3.3301863460189667,3.1077764125413565,3.327226517892826,2.3966952246524333,1.3283883635424492,1.2057312573407992,1.3767431901355476,0.64435701639051324,0,2.1475423830530858,2.1391013780861718,2.7358500893798059,3.1558043918244261,2.6776699063436546,2.6147040153825452,2.3840283330987466,2.0313126551684957,2.0289162964851872,1.8043139557073178,2.7310174864823265,2.3228658460464051,2.3547366048661824,2.3827075105237481
t27,3.3129795863816738,3.4547816277962617,3.2159870409623097,2.9451122827074827,3.3831446348610439,3.3911470458086539,3.2266128073703531,3.3661393148228727,2.9252021227481531,2.6276745485279784,2.1415115985829103,2.084756847743181,1.9921100110137082,2.1343107519256503,1.8029056956021934,2.1475423830530858,0,0.15851432311503161,2.6252666494594386,2.6778021483467125,2.4400964538173393,2.3836700102460258,2.2736662728361616,2.1126153153618343,1.9292152704831433,1.6632913785600791,2.3461660408627476,2.2054035981540054,2.2746278113717828,2.3446862690126808
t25,2.9291347678580912,3.128917153821881,3.0981377837035877,2.7260774858892889,3.1983842810782548,3.291498464405731,3.0509289826409964,2.960056670933227,2.6813692472975568,2.5403274437294083,1.9644563126478001,1.9566158474113022,1.8560085966434503,2.0443169057485582,1.7584389188275533,2.1391013780861718,0.15851432311503161,0,2.4511019551030477,2.5137524532615396,2.2634014161919471,2.3556334654752185,2.192886175737621,1.9747559525288527,1.8004931491968097,1.6046186259981514,2.2054391681049332,2.141992946365971,2.163998929707899,2.2915722931586435
t3,3.0437494161369534,3.8188251305810175,27.631021115928547,3.6651027753115737,3.6831378115462612,3.8409459648500941,3.3550280893978019,3.7242465979512276,3.0562365946184009,3.1727717052215287,2.6832988185667714,3.0849827031748034,2.9378262759765494,2.7696080941016437,2.836015142903713,2.7358500893798059,2.6252666494594386,2.4511019551030477,0,3.2392549872048528,3.5920000995477368,3.3459657506919069,3.6295301077172435,3.1390548221063361,2.9658509894142062,2.2727038088542608,3.0323664067337712,2.785817322429383,2.747790529751724,3.1246131311931729
t18,2.9247212379108025,3.1988656288613151,3.266585880921824,2.5675389143682703,3.4879483080708105,2.8103806530431026,2.8595652019147559,2.5646612145406555,2.9218980115429387,2.5770975978764534,2.044102175234527,2.9819060699888107,2.6961594545806884,2.6209190421156712,2.434266473100104,3.1558043918244261,2.6778021483467125,2.5137524532615396,3.2392549872048528,0,0.78198361345962164,1.4701758451005928,1.1482173511401925,1.3843841408637714,1.6080014745524445,1.8689313615327925,2.417270306561496,2.3489914658082016,2.3755522056993414,2.2997238607130135
t12,3.19208745045092,3.5194613021558894,3.3488489819059919,2.5311259587599748,3.2410667981766794,2.6992332727827653,2.6892914888640829,2.3639297436427404,2.5395801153933037,2.2417633796842864,2.0340111118922408,2.2353523627727832,2.1006983807052513,2.1391092256242028,2.1744639930977705,2.6776699063436546,2.4400964538173393,2.2634014161919471,3.5920000995477368,0.78198361345962164,0,1.0698435043592363,0.67277215683077596,0.95847667748372056,1.3147198560338695,1.6990201529499906,2.1759923572304452,2.0572760503910632,2.0469757404302587,1.9779051224604132
t1,3.6941947601772815,3.8217222837421705,3.4225989767128229,3.2879029716889114,3.7328963395307104,3.3704693672943722,3.7281001672672174,2.9368642749403584,2.8347500327950317,2.9053659928664768,2.425668068784649,2.770570558083544,2.4400964538173393,2.6242846044460477,2.2736662728361616,2.6147040153825452,2.3836700102460258,2.3556334654752185,3.3459657506919069,1.4701758451005928,1.0698435043592363,0,1.1106868135350867,1.2948229576227315,1.519071631746586,2.043142482262597,2.3209253754037458,2.3571306687340985,2.3146479654433207,2.3170431761692756
t26,2.7985743594330272,3.1391671371276257,3.0516736085156921,2.6190005762994426,3.0493209114219759,2.802424219818469,2.9373453911391989,2.6401171110141259,2.5022428062033932,2.2249838469704941,1.9599505636782963,2.1257324254941903,2.1130950467214786,2.2161342316935113,2.0260330652711027,2.3840283330987466,2.2736662728361616,2.192886175737621,3.6295301077172435,1.1482173511401925,0.67277215683077596,1.1106868135350867,0,0.77759183219376249,1.06461468012669,1.4345083224499866,1.8955263590506033,1.8828679621786797,1.8429517484127316,1.8544805906593125
t11,3.2378130258879514,3.2646628034060825,2.890948292936637,2.4246877897949455,2.7610037479275742,2.7118908203213978,3.0289060472359894,2.5135552036071593,2.1886408336448278,2.0158617933865637,1.734441196063971,1.9377819666047709,1.9083470474796649,1.9069106095980088,1.7610314548602717,2.0313126551684957,2.1126153153618343,1.9747559525288527,3.1390548221063361,1.3843841408637714,0.95847667748372056,1.2948229576227315,0.77759183219376249,0,0.78491787228583543,1.0838676695839586,1.6023035183202263,1.5696665890072039,1.5667985182075315,1.6113499589057259
t20,2.8234253376900531,2.9770937411636185,2.8885438676378352,2.3892910132143421,2.9494298715686851,2.6866666350768869,2.7080502011022101,2.3205598300318959,2.3136882724713907,2.0881246642532969,1.5670786385949587,2.0260330652711027,1.90595183675371,1.898081061365432,1.7365278382578064,2.0289162964851872,1.9292152704831433,1.8004931491968097,2.9658509894142062,1.6080014745524445,1.3147198560338695,1.519071631746586,1.06461468012669,0.78491787228583543,0,1.0986122886681098,1.5788112548551088,1.5627004345824105,1.5462198404410328,1.6579887562721281
t7,2.8299400187112469,2.7973006307230226,2.689919933497944,1.9114646582873975,2.4762320803555498,2.1943468775086044,2.1758104828324027,2.3822266614267744,1.8795130584807951,1.7168284517603822,1.3193548784447813,1.7869586918846985,1.5694796001324971,1.7439303815381735,1.6230040119608191,1.8043139557073178,1.6632913785600791,1.6046186259981514,2.2727038088542608,1.8689313615327925,1.6990201529499906,2.043142482262597,1.4345083224499866,1.0838676695839586,1.0986122886681098,0,1.1198896871153945,0.99852883011112725,0.98275048318962011,1.0962216587941933
t22,3.4026393429790565,3.5462592641715336,3.6065151490237644,2.9866867465125124,3.8327509258546177,3.2529423794318069,3.3206756320632902,2.8923881779946248,2.5449217013325884,2.4922059522696118,1.9536024946784689,2.6512114292659419,2.3738671159324847,2.4047608925843522,2.5861210902991423,2.7310174864823265,2.3461660408627476,2.2054391681049332,3.0323664067337712,2.417270306561496,2.1759923572304452,2.3209253754037458,1.8955263590506033,1.6023035183202263,1.5788112548551088,1.1198896871153945,0,0.61699853019311424,0.63196035037428577,0.7918010463073335
t19,3.3077227864823135,3.744710202895372,3.0823513141755461,2.6590550979014225,3.3997677888525608,3.1698578443177858,3.0068140540297383,2.5377915167575305,2.4771890182276173,2.3760307891016321,1.7358790108335984,2.334735938159513,2.1910326070882982,2.2243843456865706,2.0978261910811553,2.3228658460464051,2.2054035981540054,2.141992946365971,2.785817322429383,2.3489914658082016,2.0572760503910632,2.3571306687340985,1.8828679621786797,1.5696665890072039,1.5627004345824105,0.99852883011112725,0.61699853019311424,0,0.15033388130055744,0.4242382226160894
t28,3.433505624894813,3.7098200780803627,3.3911470458086539,2.7983370477743104,3.4288355044822838,3.1246131311931729,2.9885500545066925,2.5026680717187393,2.5377915167575305,2.3497451086507839,1.7384509157735479,2.3681497814869288,2.1881617917194993,2.2303983510182177,2.1429549474021616,2.3547366048661824,2.2746278113717828,2.163998929707899,2.747790529751724,2.3755522056993414,2.0469757404302587,2.3146479654433207,1.8429517484127316,1.5667985182075315,1.5462198404410328,0.98275048318962011,0.63196035037428577,0.15033388130055744,0,0.42137289114280307
t14,3.3365387331894647,3.8071433746076706,3.2017488600754,2.7590917014559486,3.4312238504945829,3.2902993303722199,3.4747892247721617,2.5606400378887946,2.5536261478451467,2.4626572112644807,1.8323419141005002,2.4529061846082061,2.1487075998916114,2.1721700878850911,2.1957867625665921,2.3827075105237481,2.3446862690126808,2.2915722931586435,3.1246131311931729,2.2997238607130135,1.9779051224604132,2.3170431761692756,1.8544805906593125,1.6113499589057259,1.6579887562721281,1.0962216587941933,0.7918010463073335,0.4242382226160894,0.42137289114280307,0
