taxon,t3,t17,t19,t4,t2,t16,t26,t30,t28,t11,t8,t14,t20,t18,t15,t9,t24,t10,t5,t12,t25,t7,t13,t27,t29,t6,t1,t23,t22,t21
t8,3.3192371278593469,3.5669817360818317,3.5419250411572731,3.12317255471355,3.2590576145010326,3.3295235434219461,3.6274648091200192,3.5860148598823858,3.589364946767668,1.9786039611250261,0,0.53563837812379211,0.46952274440838493,0.57872387928539881,0.97859461521030988,2.0994178454172432,3.2241503516014709,3.3115578822662561,3.1932577255991101,3.7579409103545238,3.4723894156050785,3.2486268608665849,2.9358674981162993,3.0552824608374101,3.215293731485696,2.8130911768947198,2.6237390147664073,2.8462538572765164,2.8899872164570866,2.718202572566228
t14,2.9502165590318281,3.0532878392530081,2.9592266793208197,2.7983010853682702,3.0689904239343857,3.2743429063810732,3.3873711780969753,3.4559042959016302,3.4531953622418508,1.9643304469066323,0.53563837812379211,0,0.26578686174912414,0.56129504945514275,0.89493760740358608,2.0014800002101238,3.2529423794318069,3.2136239627132523,3.20930637385205,3.3222636904048253,3.20930637385205,3.2668850440545616,3.587930569280525,3.2713774569317233,3.2377215142923128,2.7269323888235402,2.5263283444761537,2.6822224415522666,2.8869145375123071,2.7586345629099376
t20,3.0658928478902516,3.1188383316992891,3.1416999955660745,3.0644501931557899,3.1645807872169418,3.3280843491222005,3.4942995252408227,3.4610421827978191,3.322112069944946,1.8471095643112199,0.46952274440838493,0.26578686174912414,0,0.52079194962871622,0.87999167245691634,2.0005142830901654,3.3398968557983597,3.2222355592500378,3.173253053004589,3.0409710590328354,2.973837062851334,3.2646628034060825,3.2795902495673688,3.2628927102849752,3.3101214443846003,2.8021129595482148,2.52777105506209,2.4633247882226539,2.689919933497944,2.6837806301877523
t18,3.311079298863965,3.183452995025716,3.236850561906051,3.0063347825132554,2.914326741308118,3.082091717539241,2.8437037920244994,3.312036236736033,3.2469105269861811,2.0381598827065321,0.57872387928539881,0.56129504945514275,0.52079194962871622,0,0.83415332082734028,2.1668904979876982,3.1636541878298976,3.1298775606761535,3.1409742084921395,3.2227146011753662,3.2027080927628604,3.2121868367174042,3.2936446142565869,3.3665334895645715,3.3762137583896381,2.6811554449020885,2.4749137043904819,2.6023068004009389,2.8923881779946248,2.7607587808048506
t15,3.7160655944180934,3.6655838915104142,3.5572767023958192,3.0293857785956337,3.1498829533812494,3.2382000976946035,2.9843035777303681,3.2430900829887954,3.2562860653748702,1.9463894205717962,0.97859461521030988,0.89493760740358608,0.87999167245691634,0.83415332082734028,0,1.9826880130562599,3.2357233954408118,3.1901612137608346,27.631021115928547,3.2893414758928547,3.2212767864057388,3.2022285914350443,3.5010045312034261,3.4555825679589574,3.4832717601869083,2.7300610062563697,2.7758476151843881,2.810859694968431,2.7501926447669689,2.7259726958516102
t9,3.7540929017583506,3.6898479771920667,27.631021115928547,3.8385357443533552,3.1020043907442343,3.1681845412146226,3.1029687109732529,3.4103872891442726,3.5084791274978757,2.1991550798662773,2.0994178454172432,2.0014800002101238,2.0005142830901654,2.1668904979876982,1.9826880130562599,0,3.1660227485338432,3.0741744687219739,3.5027043280039916,3.5428898265673721,3.1015218816878281,2.907113437610291,3.7740586096775042,3.8762039076231929,3.5006487529194814,3.6386459411252527,3.1636183232350414,3.0385643190022704,3.0756140413382287,3.2334746242893533
t24,3.2445244604759385,3.1853742252036104,3.2585771917197528,3.1698578443177858,3.17948958077405,3.0881825848695534,2.9101552740515042,3.8143290342685447,3.6360649576836583,3.7499822016865512,3.2241503516014709,3.2529423794318069,3.3398968557983597,3.1636541878298976,3.2357233954408118,3.1660227485338432,0,0.23103549709384502,2.1895982296011551,2.2165301962303725,2.7636337228904497,2.489318280612415,2.7123451253850908,2.7018846610587284,2.7277766045288483,2.5468328342601927,2.635341093026204,2.8325446713465805,2.5780554523558181,2.6427038167188708
t10,3.0629512481440422,2.9320342399486377,2.8443326270986224,3.1011459792865619,3.2805476455236962,3.0557601298218926,3.3636695257931426,3.3030259695767983,3.5794340042620334,3.4648754409654803,3.3115578822662561,3.2136239627132523,3.2222355592500378,3.1298775606761535,3.1901612137608346,3.0741744687219739,0.23103549709384502,0,2.1721700878850911,2.2517701530762722,2.5971521498122745,2.3165645927669845,2.767930697752226,2.9000327446067233,2.6549116131763681,2.4522092612212107,2.6903003563274268,2.7768040954103448,2.5775766398017819,2.6156627882268442
t5,2.9819060699888107,2.9569567303145758,3.2339575994255227,3.2285377357799376,3.0576792493528626,3.3983238164664238,3.4952601401081602,3.4498436712899392,3.6028245573502633,3.9324021677647982,3.1932577255991101,3.20930637385205,3.173253053004589,3.1409742084921395,27.631021115928547,3.5027043280039916,2.1895982296011551,2.1721700878850911,0,1.5142150650607291,2.7245314272860019,2.9598455142204667,2.8311102938594375,2.9309547752376033,2.9847823902844048,2.9548527267330669,2.8803501994351457,2.7318550657546767,2.9247212379108025,2.6847435575611454
t12,3.1163971555852634,2.9161343068261885,3.053827535395008,3.3077227864823135,3.0048955882135098,3.2318974701617749,3.1338648486256542,3.4845998237175286,3.6727729950828834,27.631021115928547,3.7579409103545238,3.3222636904048253,3.0409710590328354,3.2227146011753662,3.2893414758928547,3.5428898265673721,2.2165301962303725,2.2517701530762722,1.5142150650607291,0,2.8452937035781733,3.1390548221063361,3.1111281034932681,2.8643521904719806,2.9304766494814229,2.61173864977071,2.6341818359940814,2.7387319357546951,2.7964167399350432,2.6175593077338339
t25,3.1756563226063883,3.0083476761840653,3.2438098958685346,3.1559913150843282,2.8398668568615677,3.3131074498313176,3.560642899371012,3.5855353585545702,3.7499822016865512,3.1390548221063361,3.4723894156050785,3.20930637385205,2.973837062851334,3.2027080927628604,3.2212767864057388,3.1015218816878281,2.7636337228904497,2.5971521498122745,2.7245314272860019,2.8452937035781733,0,0.84218275972043311,3.3408542517546871,3.2638491905109319,3.1603089039455305,2.6596026787041622,2.7109320474770988,2.6457044327468706,3.0567177108172414,3.0319929830084082
t7,3.1756563226063883,2.985180616902531,3.0147433262512027,3.8604893553129633,3.4359112070026683,3.2034085325748931,3.3817054405612978,3.250547168705852,3.3747807512182137,3.697562576687397,3.2486268608665849,3.2668850440545616,3.2646628034060825,3.2121868367174042,3.2022285914350443,2.907113437610291,2.489318280612415,2.3165645927669845,2.9598455142204667,3.1390548221063361,0.84218275972043311,0,2.9646416864839598,2.9655981667099165,2.9962110861080276,2.7559414888066249,2.3462087703555383,2.5368318237856009,2.6118221690076564,2.586744343547962
t13,3.42979152749965,3.3598381034815867,3.3695087524270346,27.631021115928547,3.7333746940004877,3.3651025329645674,3.5387639334738785,3.4307466374098885,3.543054762464775,3.8800353299347488,2.9358674981162993,3.587930569280525,3.2795902495673688,3.2936446142565869,3.5010045312034261,3.7740586096775042,2.7123451253850908,2.767930697752226,2.8311102938594375,3.1111281034932681,3.3408542517546871,2.9646416864839598,0,0.17304030823930763,0.20088245892315743,0.94166973749623517,1.0487998037417225,1.7061824697255683,1.6430258835954157,1.6475098603835083
t27,3.4307466374098885,3.4966993344079058,3.2595378065870904,27.631021115928547,3.589364946767668,3.3334451459214884,3.0871360122988825,3.3334451459214884,3.2497663118875395,3.8996830291925701,3.0552824608374101,3.2713774569317233,3.2628927102849752,3.3665334895645715,3.4555825679589574,3.8762039076231929,2.7018846610587284,2.9000327446067233,2.9309547752376033,2.8643521904719806,3.2638491905109319,2.9655981667099165,0.17304030823930763,0,0.1501921598928786,0.92924987651666024,1.0083871970753842,1.7124146367366504,1.5586229725163268,1.5999140309228448
t29,3.2198323050941577,3.1977374056816434,3.1392030080810716,27.631021115928547,3.724928169881534,3.0257878562861005,3.2246284773576508,3.5642220854268025,3.4866090696014269,3.7495040759303713,3.215293731485696,3.2377215142923128,3.3101214443846003,3.3762137583896381,3.4832717601869083,3.5006487529194814,2.7277766045288483,2.6549116131763681,2.9847823902844048,2.9304766494814229,3.1603089039455305,2.9962110861080276,0.20088245892315743,0.1501921598928786,0,0.92661123629518716,1.0347903565973902,1.7136306377368027,1.6351487635599342,1.7059467019947743
t6,3.0407937656851112,3.5320524988858915,3.067619503067307,3.5218622636934276,3.5354138465885963,3.0160326323534492,3.0964208758510741,3.2666497591626875,3.1506780555937657,3.7933353053671421,2.8130911768947198,2.7269323888235402,2.8021129595482148,2.6811554449020885,2.7300610062563697,3.6386459411252527,2.5468328342601927,2.4522092612212107,2.9548527267330669,2.61173864977071,2.6596026787041622,2.7559414888066249,0.94166973749623517,0.92924987651666024,0.92661123629518716,0,1.0909859409330456,1.7578579175523736,1.7071502072536697,1.6754177021372798
t1,2.8775236154183155,2.8800357485655028,2.9938073451444067,3.6424902514820423,3.3831446348610439,2.9052182660131591,2.9218980115429387,2.8376249748806308,3.0410948422511557,3.5676418164196595,2.6237390147664073,2.5263283444761537,2.52777105506209,2.4749137043904819,2.7758476151843881,3.1636183232350414,2.635341093026204,2.6903003563274268,2.8803501994351457,2.6341818359940814,2.7109320474770988,2.3462087703555383,1.0487998037417225,1.0083871970753842,1.0347903565973902,1.0909859409330456,0,1.610875727203728,1.4935761069556108,1.471953708769516
t23,2.5615992705762549,2.9658509894142062,3.1805642111198251,3.1942183404664477,3.4021575353604989,3.4757475382139731,3.3719085615941178,3.7004402765150122,3.7194124777718018,27.631021115928547,2.8462538572765164,2.6822224415522666,2.4633247882226539,2.6023068004009389,2.810859694968431,3.0385643190022704,2.8325446713465805,2.7768040954103448,2.7318550657546767,2.7387319357546951,2.6457044327468706,2.5368318237856009,1.7061824697255683,1.7124146367366504,1.7136306377368027,1.7578579175523736,1.610875727203728,0,1.0843058930168719,1.1303454858704849
t22,3.3588779497832433,3.0236137567985115,3.3204860012789834,3.4714278770694569,2.8509661505942563,3.2112276040299439,2.9387873524560999,3.1246131311931729,3.3413326062244639,3.8076240283059413,2.8899872164570866,2.8869145375123071,2.689919933497944,2.8923881779946248,2.7501926447669689,3.0756140413382287,2.5780554523558181,2.5775766398017819,2.9247212379108025,2.7964167399350432,3.0567177108172414,2.6118221690076564,1.6430258835954157,1.5586229725163268,1.6351487635599342,1.7071502072536697,1.4935761069556108,1.0843058930168719,0,0.26217169754989234
t21,3.4240416314472846,3.2344403414093126,3.4666062669569868,3.7271381662310268,3.1922961870634885,3.166502940619901,3.080431006336279,3.1756563226063883,3.5373295559867355,3.971446425898947,2.718202572566228,2.7586345629099376,2.6837806301877523,2.7607587808048506,2.7259726958516102,3.2334746242893533,2.6427038167188708,2.6156627882268442,2.6847435575611454,2.6175593077338339,3.0319929830084082,2.586744343547962,1.6475098603835083,1.5999140309228448,1.7059467019947743,1.6754177021372798,1.471953708769516,1.1303454858704849,0.26217169754989234,0
