taxon,t23,t21,t22,t1,t20,t11,t27,t12,t4,t7,t2,t16,t8,t14,t25,t17,t30,t13,t3,t28,t9,t18,t19,t15,t5,t6,t24,t10,t29,t26
t2,3.2503744919275719,2.8561188770214132,3.6178215328482151,3.9632397662748349,2.9145688664467846,0.85780009016217573,1.3345180915961707,1.0399943756637073,0.75687578831397118,0.25613674604410652,0,2.1337783555972574,3.2851984677992734,2.8489076338188055,3.0952279853362441,2.8364380500313464,2.486854070072396,2.503201642207165,3.6187900559263459,3.8542197422993678,3.8139778113466924,3.9425522104629689,3.8336978055508868,3.426739045185939,2.7579856872444646,2.3759479641521155,3.4826995885001453,3.7453803587465089,3.2498898783973704,2.296799155927002
t16,2.7198932398253657,2.3810962216329541,3.0304460988945041,2.9918934972468252,2.5904278209205076,2.0464793982460905,2.5595971512413525,2.9057476933616235,2.290126858072004,2.0312508287998829,2.1337783555972574,0,1.3200697020421888,0.88166550389141141,0.90718014380369616,0.72609828069963123,0.7180568934153081,0.72706539876340603,1.6376773741544328,1.6836197098434758,1.9108686850776015,2.0905662029627932,2.0156247816706743,1.3555081267872109,0.74979421622459741,0.66799757509188096,2.1948166782676792,2.6570583021779255,1.261696989043777,0.82907953472200613
t8,3.3198592651060235,3.0444254492164853,3.6951581513885952,3.7342074105548977,3.2475296769710664,2.6081057859269867,3.4031195350651147,3.6485800925140297,3.3271929345357014,3.1782478355866957,3.2851984677992734,1.3200697020421888,0,0.66831304852220696,0.7305163270679097,0.8611270891622721,1.771189502147446,1.7357316377583925,2.4646231376544701,2.7772147906285634,2.626485790312465,3.1029687109732533,2.6706847760506749,2.3414010687874351,1.761251860204168,1.6674179840856498,2.9375545189782302,3.4246588683411536,2.1871597907200786,1.6617180614925124
t14,3.2835750014804526,2.8803253055453499,3.6941947601772815,3.5036691134140909,2.9942833479201605,2.627820167875047,3.5150836467030842,3.5621508088121661,3.1730374200599303,2.8134107167600364,2.8489076338188055,0.88166550389141141,0.66831304852220696,0,0.24573993258177965,0.40765090132814458,1.4559094456311679,1.4233264869746232,2.4882825874046981,2.4992535418587778,2.3561959445432423,2.6328058064903206,2.637514863291893,1.9737916322998337,1.3766510848480864,1.3187483189183642,3.0123099325738054,3.4477173972970481,1.7594986070098335,1.376244025266389
t25,3.2714610600061844,3.011357591457072,3.7097793643015358,3.4525413333279014,3.0579259017872902,2.6974118028971543,3.5924798309073811,3.564085981162576,2.9485981958795389,2.9139022553063589,3.0952279853362441,0.90718014380369616,0.7305163270679097,0.24573993258177965,0,0.47827014848147026,1.5198947359125501,1.5157563616404202,2.3308520822199346,2.3778760597404456,2.2848939789597131,2.5547940680402639,2.6293787527929933,1.9687989008955926,1.3747557715633969,1.3954753871942767,3.1784400052899913,3.3268136615403274,1.8739700688743282,1.5038373871747379
t17,2.9330069895406008,2.8272941573982684,3.6917822137718979,3.374961677045869,3.0035144139960459,2.7267791862084869,3.5812094686074474,3.5734724861052949,3.1101279360222116,2.6002110080799783,2.8364380500313464,0.72609828069963123,0.8611270891622721,0.40765090132814458,0.47827014848147026,0,1.1888914981087064,1.1853586596935544,2.2335922215070942,2.1395838871425776,2.1856637549351432,2.4226676758059553,2.5103732562250607,1.8535937198359904,1.1377358720073183,1.1460989549340976,2.8311795435391853,3.5749277373929202,1.7542876913448429,1.2303544027201583
t30,3.0471269826771894,2.6993544941346563,3.433505624894813,3.3043549699721981,2.8461468641583076,2.2430493276994148,3.0581596721341424,2.7017775629237812,2.7280655141366794,2.3128265870462426,2.486854070072396,0.7180568934153081,1.771189502147446,1.4559094456311679,1.5198947359125501,1.1888914981087064,0,0.10891981402795581,1.5569422612827266,1.5758570791704047,1.8955109740801808,2.0351155679097719,2.0314323224934752,1.2639145992124599,0.61717308490790379,0.94611450177915102,2.6389606692314413,3.1874745769510189,1.5646718985643937,1.0147308046874075
t13,3.1521377457683384,2.8659756190492858,3.374999169841292,3.3872916193462252,2.942939619740669,2.1875157632092583,2.9269319133776737,2.8143811195533148,2.7584518324792788,2.3508892304224398,2.503201642207165,0.72706539876340603,1.7357316377583925,1.4233264869746232,1.5157563616404202,1.1853586596935544,0.10891981402795581,0,1.5527349757143012,1.5509417057524919,1.8903664618701015,2.0669593824983177,1.9348603128687285,1.251797251375409,0.65553265343450717,0.96423665791830648,2.6417728777877412,3.2080388735383232,1.530993628980599,0.98662637069605208
t3,3.657730168392979,3.7687612218981741,3.8452697765346993,3.8953757719949897,3.8604893553129633,3.3725421259017794,3.7418849914539316,3.6641398479381806,3.3301863460189667,3.4074943266637447,3.6187900559263459,1.6376773741544328,2.4646231376544701,2.4882825874046981,2.3308520822199346,2.2335922215070942,1.5569422612827266,1.5527349757143012,0,0.3075038478489483,1.633770013093631,1.8799930200930808,1.9652906006049757,1.1712448990906557,1.3610729433231543,1.8318626425840174,3.5452977256359124,3.6396084051071536,2.6507319279381263,1.8765983491650844
t28,3.4387902876862348,3.677363012052377,3.934800825667085,3.7928560338506592,3.9319217449835184,3.5519639635051732,3.918253555178782,3.8057000257884193,3.5001680992212107,3.7526460724729254,3.8542197422993678,1.6836197098434758,2.7772147906285634,2.4992535418587778,2.3778760597404456,2.1395838871425776,1.5758570791704047,1.5509417057524919,0.3075038478489483,0,1.7030676213112079,1.8047936870669619,1.9124243512593273,1.1717246304503,1.3920914788042167,1.8689313615327925,3.1650616720542928,3.8246110676480614,2.3628502396403523,1.8402627305121451
t9,3.7271381662310268,4.5454298762487966,27.631021115928547,27.631021115928547,3.8032898052916804,3.3204066748513426,3.5410552979324885,3.6754306443013234,3.2971897846490386,3.550994971181292,3.8139778113466924,1.9108686850776015,2.626485790312465,2.3561959445432423,2.2848939789597131,2.1856637549351432,1.8955109740801808,1.8903664618701015,1.633770013093631,1.7030676213112079,0,0.48592938825324,0.76193363239501311,1.020795266311302,1.6754288666519865,1.8961579838496903,3.752163330489136,3.7687612218981741,2.2049578203218725,2.2073622456206743
t18,4.6655546829384429,3.8680130644317035,3.893935886937002,27.631021115928547,3.8816601416980281,3.4841569606308149,3.6774507582903135,3.7083732487949375,3.491412131511987,3.3004920969891676,3.9425522104629689,2.0905662029627932,3.1029687109732533,2.6328058064903206,2.5547940680402639,2.4226676758059553,2.0351155679097719,2.0669593824983177,1.8799930200930808,1.8047936870669619,0.48592938825324,0,0.99894100295477228,1.282280906187264,1.8927836735861019,2.1316959125469368,3.8134323415446594,3.8310539428944788,2.4701198313554826,2.3006693835959067
t19,27.631021115928547,3.9651768128853511,27.631021115928547,27.631021115928547,3.7711726047883691,3.5495397198936667,3.731938943574383,3.7526460724729254,3.7706907931673883,3.9057533924145509,3.8336978055508868,2.0156247816706743,2.6706847760506749,2.637514863291893,2.6293787527929933,2.5103732562250607,2.0314323224934752,1.9348603128687285,1.9652906006049757,1.9124243512593273,0.76193363239501311,0.99894100295477228,0,1.3265751264182684,1.8612353158511759,2.0804026181593867,3.7706907931673883,3.6941947601772815,2.4942728168434791,2.2770276205388664
t15,3.4822011658152423,3.5131916891422943,3.6265046554216762,3.9719270795972177,3.263699876032689,3.5361166995615259,3.906292330719161,3.7083732487949375,3.3892211906154395,3.3516472602900973,3.426739045185939,1.3555081267872109,2.3414010687874351,1.9737916322998337,1.9687989008955926,1.8535937198359904,1.2639145992124599,1.251797251375409,1.1712448990906557,1.1717246304503,1.020795266311302,1.282280906187264,1.3265751264182684,0,1.1375047119191504,1.4672981452729776,2.6513738311375876,3.4330238132738327,1.9776433462576886,1.5792184268731095
t5,2.8866161561975026,2.8470107154354931,3.2251666755203536,3.4680551925908176,3.0427822980731785,2.2982065892827994,3.2664041592172106,2.9296196163524377,2.721450328522486,2.3688744170299696,2.7579856872444646,0.74979421622459741,1.761251860204168,1.3766510848480864,1.3747557715633969,1.1377358720073183,0.61717308490790379,0.65553265343450717,1.3610729433231543,1.3920914788042167,1.6754288666519865,1.8927836735861019,1.8612353158511759,1.1375047119191504,0,0.94466836992915126,2.9184485997323732,3.5524481077896239,1.5540506930029276,1.0819014677180698
t6,2.5656213682389986,2.4198849201365573,3.0818715828159018,3.1068167195694265,2.5765661386322058,2.0256295982809078,2.9544893150199418,3.0708050311178119,2.5455433082681131,2.2595422700613779,2.3759479641521155,0.66799757509188096,1.6674179840856498,1.3187483189183642,1.3954753871942767,1.1460989549340976,0.94611450177915102,0.96423665791830648,1.8318626425840174,1.8689313615327925,1.8961579838496903,2.1316959125469368,2.0804026181593867,1.4672981452729776,0.94466836992915126,0,2.1919424522098025,2.7944927374175208,1.1077756033276283,0.88007704044009416
t24,3.990622364282431,3.9227495831667891,27.631021115928547,3.754574713379331,3.9671101145991674,3.6845094544428179,3.8688035031663337,3.9057533924145509,3.9464244321454784,3.6573732682293065,3.4826995885001453,2.1948166782676792,2.9375545189782302,3.0123099325738054,3.1784400052899913,2.8311795435391853,2.6389606692314413,2.6417728777877412,3.5452977256359124,3.1650616720542928,3.752163330489136,3.8134323415446594,3.7706907931673883,2.6513738311375876,2.9184485997323732,2.1919424522098025,0,0.925999546001116,1.524516064453548,2.5036296102543609
t10,3.82316771882881,3.6879099920893883,27.631021115928547,27.631021115928547,3.6768802700685876,27.631021115928547,27.631021115928547,27.631021115928547,3.8694633910093499,3.4632172537883492,3.7453803587465089,2.6570583021779255,3.4246588683411536,3.4477173972970481,3.3268136615403274,3.5749277373929202,3.1874745769510189,3.2080388735383232,3.6396084051071536,3.8246110676480614,3.7687612218981741,3.8310539428944788,3.6941947601772815,3.4330238132738327,3.5524481077896239,2.7944927374175208,0.925999546001116,0,1.8761468615056023,3.041451712731106
t29,3.0048955882135098,2.9976683825808572,3.166502940619901,3.0581596721341424,2.9291496225637781,2.4799698022411314,3.1693792609154947,3.343556691468514,3.5572767023958192,2.8911457517428536,3.2498898783973704,1.261696989043777,2.1871597907200786,1.7594986070098335,1.8739700688743282,1.7542876913448429,1.5646718985643937,1.530993628980599,2.6507319279381263,2.3628502396403523,2.2049578203218725,2.4701198313554826,2.4942728168434791,1.9776433462576886,1.5540506930029276,1.1077756033276283,1.524516064453548,1.8761468615056023,0,1.5209900975628148
t26,2.9843035777303681,2.5320194949604082,3.6439280662516698,3.3394178138730308,2.6492920428801385,2.0881922052000212,2.6903003563274268,3.0181176365147913,2.5862706770316595,2.1073230249243564,2.296799155927002,0.82907953472200613,1.6617180614925124,1.376244025266389,1.5038373871747379,1.2303544027201583,1.0147308046874075,0.98662637069605208,1.8765983491650844,1.8402627305121451,2.2073622456206743,2.3006693835959067,2.2770276205388664,1.5792184268731095,1.0819014677180698,0.88007704044009416,2.5036296102543609,3.041451712731106,1.5209900975628148,0
