taxon,t18,t26,t4,t8,t7,t23,t13,t12,t28,t17,t16,t21,t6,t19,t1,t9,t11,t15,t27,t24,t22,t20,t3,t2,t10,t25,t29,t14,t30,t5
t15,3.3821854021735835,3.4498436712899392,3.7598593761707528,27.631021115928547,3.4221176289297626,27.631021115928547,3.2619353143286478,3.523300078463055,1.7422860115574905,1.7371622861783316,1.7314163393205866,1.7009331138394246,1.6853483828227263,1.8580219635921491,1.9521646799088415,1.8254129742696976,0.89253664586604797,0,1.1844076488310959,1.9359267050711302,2.0469757404302587,2.0199444428151909,2.0141859176072678,1.9819588648229107,1.8862116481217432,1.9932245090007805,3.4952601401081602,3.1333851172660099,3.2027080927628604,3.5874519858782339
t27,3.266585880921824,3.249587475733922,3.7305011288047556,27.631021115928547,3.741822809166536,3.5228210365377266,3.2314181986452915,3.5808379717028522,1.797523173944805,1.7146384152905612,1.6855372559727475,1.7211419020141017,1.8047560420552351,1.7143728056126348,1.749920229435201,1.7444105736242312,1.1318834592741609,1.1844076488310959,0,1.7931952196541594,1.7148516181666713,1.7680729047086874,1.777972704623269,1.7523177371767584,1.6658946211017576,1.697620478314193,3.6116870694939891,3.1751761305203305,3.176136284218674,3.3949876650278417
t24,3.075135083589311,3.1946983020787334,3.8958552733228058,27.631021115928547,3.009311531680372,3.3954667069531705,3.3286650220967693,3.3246623483071116,1.9884489507367133,1.7448905352365169,1.7363578233876349,1.9691220229165316,1.9420933505286124,1.8761197657627935,1.8799930200930808,1.911944619899683,1.9095425048844386,1.9359267050711302,1.7931952196541594,0,1.4505139538541845,1.4328828300525478,1.4183826756713911,1.398333996075003,1.3711425560992885,1.3646056278854404,3.0977894669049104,3.1395350141923939,3.1951780334383777,3.2795902495673688
t22,27.631021115928547,27.631021115928547,3.8090646047855645,3.934321554150602,3.4909300876366607,27.631021115928547,3.4836410508732301,3.4543856927244403,1.973601984096681,1.7802980257090484,1.7518386952514298,1.8765983491650844,1.8101086078962516,1.9463894205717962,1.9712033261943944,1.8790328663947375,1.908580040902538,2.0469757404302587,1.7148516181666713,1.4505139538541845,0,0.074661528769019644,0.076099343538647168,0.4505486858614014,0.455402061394103,0.7581947370864669,3.3253052877149321,3.1058561047020889,3.1942183404664477,3.1863334578910703
t20,3.6300114555003038,27.631021115928547,27.631021115928547,27.631021115928547,3.5787980857172523,3.9831441946317443,3.5400951442341451,3.5517522287763579,2.0036897335395119,1.7845703656555858,1.7615114164725572,1.8877406934902887,1.7999384900458411,1.9449509163678531,1.9594696788409456,1.8713212920642406,1.9468749344654124,2.0199444428151909,1.7680729047086874,1.4328828300525478,0.074661528769019644,0,0.046634216514363794,0.45893270112997642,0.4622859976853525,0.77733927178029327,3.3731870054581821,3.0958663893891689,3.1096765329032086,3.2348451939967187
t3,3.7990032852620343,27.631021115928547,27.631021115928547,4.6674740693242462,3.587190085463952,27.631021115928547,3.5415350292921328,3.3344131825091883,1.9980360094339631,1.78888176940044,1.757378875627045,1.8955263590506033,1.8189192375784065,1.9497507682745012,1.9541088928350943,1.8821824752976337,1.9415863373707078,2.0141859176072678,1.777972704623269,1.4183826756713911,0.076099343538647168,0.046634216514363794,0,0.45961219201474823,0.46296067636802957,0.76432345902784027,3.3266430805565919,3.0973090441236306,3.1285095441806865,3.2940168549650362
t2,3.447442709752401,3.3474084054263686,3.6826578499339755,3.933842052822786,3.5937008446012295,3.8447902752068832,3.7141480482888216,3.7141480482888216,1.8439109811001919,1.77130691325986,1.756899604110562,1.8213948660735471,1.6782940224328737,1.6923610829729909,1.7163480289791024,1.6391889484324844,1.8270572513090788,1.9819588648229107,1.7523177371767584,1.398333996075003,0.4505486858614014,0.45893270112997642,0.45961219201474823,0,0.18012616623051891,0.77207674507966118,3.5452977256359124,3.4596009142322108,3.5467396869528134,3.7305011288047556
t10,3.5228210365377266,3.4634396905393761,3.7328963395307104,3.8303637201375111,3.7564996417889156,3.7957282234747547,3.8795572041785689,3.4943577935299874,1.7547095106202286,1.6650761841014075,1.6700028131480658,1.8071443880675344,1.7076147927205014,1.7437203890446336,1.774665035868755,1.6985413403959542,1.7779332656628748,1.8862116481217432,1.6658946211017576,1.3711425560992885,0.455402061394103,0.4622859976853525,0.46296067636802957,0.18012616623051891,0,0.74689729385229819,3.0997088532907138,3.0605583300364292,3.1183137829089271,3.4531953622418508
t25,3.6444068788057065,3.879078849708792,3.7788501856874031,3.998773931836801,3.5601627072849542,27.631021115928547,3.552009160223899,3.7403487893434164,1.6914714628914072,1.7368364067899258,1.7392258941873071,1.9651600216175609,1.9449573143000416,1.7780119192224637,1.7368364067899258,1.6942767923711299,1.9521646799088415,1.9932245090007805,1.697620478314193,1.3646056278854404,0.7581947370864669,0.77733927178029327,0.76432345902784027,0.77207674507966118,0.74689729385229819,0,3.2323765120871033,2.9494298715686851,3.17948958077405,3.3240241164165716
t29,3.6778455211087833,3.5802456131111411,27.631021115928547,3.7890135699491143,3.6593112533319849,3.4108686369273333,3.4221176289297626,3.4280348059578509,3.5320524988858915,3.1318845380835922,3.0680288853987645,3.4011973816621555,3.7451906256766518,3.970965541061596,27.631021115928547,27.631021115928547,3.9459412236316069,3.4952601401081602,3.6116870694939891,3.0977894669049104,3.3253052877149321,3.3731870054581821,3.3266430805565919,3.5452977256359124,3.0997088532907138,3.2323765120871033,0,0.69749816639427153,0.70234598664968828,0.65074798965958125
t14,3.9685576419930557,3.9488369785508621,3.5577582819861524,27.631021115928547,3.6485800925140297,3.3911470458086539,2.9588835131842761,3.2131176515685169,3.4812400893356918,3.5367273277240292,3.4414185951490204,3.2977590194072883,3.4488839783180096,3.6255435789421253,3.871875937414734,3.9896589730711174,27.631021115928547,3.1333851172660099,3.1751761305203305,3.1395350141923939,3.1058561047020889,3.0958663893891689,3.0973090441236306,3.4596009142322108,3.0605583300364292,2.9494298715686851,0.69749816639427153,0,0.10664586287849016,0.30010459245033816
t30,3.7711726047883691,3.8915314616382002,3.5826535121796814,27.631021115928547,3.80184087965785,3.4723894156050785,3.0112364600899562,3.3579168733036928,3.6121674922752689,3.3901845818267531,3.4484037862319519,3.3277062492524703,3.8628903168505015,3.6410503664240546,3.8728393286260476,27.631021115928547,27.631021115928547,3.2027080927628604,3.176136284218674,3.1951780334383777,3.1942183404664477,3.1096765329032086,3.1285095441806865,3.5467396869528134,3.1183137829089271,3.17948958077405,0.70234598664968828,0.10664586287849016,0,0.32738343930333297
t5,27.631021115928547,27.631021115928547,3.598032981340364,27.631021115928547,3.8891212411414617,3.5213825323337833,2.8148519853256446,3.5589551352572921,3.6279445404796635,3.2656248044422735,3.2692860055920994,3.4512814860595666,3.9752852022061123,3.4743097234443456,3.8246110676480614,3.9512437185814271,3.741822809166536,3.5874519858782339,3.3949876650278417,3.2795902495673688,3.1863334578910703,3.2348451939967187,3.2940168549650362,3.7305011288047556,3.4531953622418508,3.3240241164165716,0.65074798965958125,0.30010459245033816,0.32738343930333297,0
