taxon,t13,t26,t2,t12,t11,t4,t25,t1,t16,t10,t15,t30,t8,t23,t7,t19,t9,t14,t27,t6,t5,t21,t29,t22,t17,t3,t28,t24,t18,t20
t15,1.3583370794976277,1.4214542327735182,1.3915790239113122,1.218020020051495,1.5026395820066467,1.3752815612844886,1.5833391594667392,1.2407867774486523,0.53072436332136308,0.85194716735935294,0,1.3829297821227453,1.2820905835898881,1.4658561839560764,1.537712579229344,1.7525757924259566,2.1981861158718408,2.4924276571812838,2.4107849216246215,3.8614504317925138,2.8338394427594533,2.3798164409300355,2.3093582199998917,2.7148004678140762,2.6537805711681526,2.2611868956344545,3.8648069441741653,3.1848942635913247,2.0146623176887739,2.3344115246057231
t30,1.0278851456220921,1.0186066173457562,0.95926849390514857,0.97058588559696524,1.1575840423827415,1.077106083447146,1.210263654978089,1.8505120532985821,1.39112762330791,1.6447183965695431,1.3829297821227453,0,0.57348631083510537,1.1953230627464531,1.3709094422804111,1.5150064673084642,2.0204632911229012,2.4458713106272785,2.2147688869871289,3.3096181400164726,2.9203828363122044,2.2302081235228535,2.2177531574773481,2.2768816313219831,2.3434472877112871,1.920688731258577,3.6821776578479177,2.9938073451444067,1.8514787039296772,2.0659927318672229
t8,1.0034336791554028,1.0617286752375552,0.95503056019008559,0.88351648525384208,1.1269344942313844,1.0472706629207471,1.2130226398458539,1.890850371872286,1.3984274873962719,1.5113290601715943,1.2820905835898881,0.57348631083510537,0,1.171198557705623,1.3366505116316056,1.5756974821637462,1.9877778742745735,2.2255883369344329,2.4485528150061291,3.2552077541155908,2.8523414767870414,2.1109402087392071,2.0765415879800462,2.5510093458527185,2.2609911956952087,1.8878414028812194,3.744710202895372,3.3228985476843671,1.800009940682938,1.9334099862910819
t23,1.2614712963871522,1.2393848425491918,1.1749395249372949,1.163343692437198,1.4747053184639436,1.3747779190583316,1.5577832375692084,2.1630332125879401,1.6367833663246292,1.7903175079111537,1.4658561839560764,1.1953230627464531,1.171198557705623,0,0.72062682918640775,1.3065486978566774,1.6171748949362528,1.7609440420964733,2.0794415416798357,2.9095236581070298,2.4148332811672946,2.0062324459911314,1.9546480687284757,2.1008639772672426,2.0655624004870341,1.6372649459149624,3.7750187633758472,2.7301895313394171,1.5655318753768839,1.7381500186226742
t7,1.4440218297751726,1.4703690071641642,1.3092976050602778,1.309010687298273,1.6250024289752121,1.5873958125654415,1.6832110070940414,2.2701394988674801,1.7764040811448605,1.7951452040221858,1.537712579229344,1.3709094422804111,1.3366505116316056,0.72062682918640775,0,1.4586150226995167,1.8413236272441762,1.9243936603706735,2.2030554976470125,3.3307555845413734,2.6006568692949625,2.1287174964830626,2.0818704959952394,2.227165464168201,2.144915833525082,1.9047208947719685,3.9901407846920982,2.834566916727348,1.8212601336247529,1.9546778623086234
t19,1.5688088005453622,1.6522278185916746,1.466337068793427,1.4256695263547208,1.9221334702529511,1.8484065048927072,1.9396586259303752,2.4419360946718323,1.9812425779696199,2.2963455719113015,1.7525757924259566,1.5150064673084642,1.5756974821637462,1.3065486978566774,1.4586150226995167,0,0.75582308514693752,1.0149801087149588,1.1864144921125572,2.1996371237416033,2.0368819272610401,1.3984747796767616,1.3647572759755069,1.3795668009068338,1.2038120196966,2.2350390507925191,27.631021115928547,3.2169508964586164,1.9793120754395623,2.0508409268466208
t9,1.8961579838496903,2.119142908531388,1.8429517484127316,1.8330632753692906,2.2205492499026285,2.1649637151179979,2.3011417441747941,2.9851704855028824,2.2546661088700835,2.7090117396378313,2.1981861158718408,2.0204632911229012,1.9877778742745735,1.6171748949362528,1.8413236272441762,0.75582308514693752,0,0.69651986503858454,0.8687411771408432,2.6532996863308016,2.2166993895171867,1.7213176721072729,1.6982506563131579,1.9287341542843031,1.7980381665027139,2.5682255215018981,3.8633698181783176,3.5693884761123966,2.4007924259595237,2.6296423306806567
t14,2.2102966589035722,2.4425872179090886,1.9935498960716957,1.9619260216078307,2.3293441695439436,2.4304184645039308,2.5441847291291664,3.0703227547641188,2.7022947895315892,2.817582068869835,2.4924276571812838,2.4458713106272785,2.2255883369344329,1.7609440420964733,1.9243936603706735,1.0149801087149588,0.69651986503858454,0,0.86463605700926316,2.6857055585973364,2.6059721753583078,1.9654229632788949,1.9837804231107232,2.1343107519256503,1.8961579838496903,3.0112364600899562,3.7155865524927645,3.825091721346332,2.8239073815653795,3.1149635353867393
t27,2.4255648289671079,2.5722945146753649,2.087163587773746,2.1228408572143915,2.4749467896346165,2.3430045920369409,2.9272219111234454,3.2094906037715099,2.5325017713141014,2.7520971784498354,2.4107849216246215,2.2147688869871289,2.4485528150061291,2.0794415416798357,2.2030554976470125,1.1864144921125572,0.8687411771408432,0.86463605700926316,0,3.063005454161416,2.7494762427565069,2.1861481337288233,2.2266817882216494,2.4622152385859293,2.1814309970780781,2.7810096208612798,27.631021115928547,3.4216360493394293,2.7911167998008235,2.7538106268790843
t6,3.2576156531841312,2.9387873524560999,3.2883827030485557,3.518017953336638,3.8438305822349537,3.206899633821485,3.3459657506919069,27.631021115928547,3.5826535121796814,3.3437988429561232,3.8614504317925138,3.3096181400164726,3.2552077541155908,2.9095236581070298,3.3307555845413734,2.1996371237416033,2.6532996863308016,2.6857055585973364,3.063005454161416,0,2.2350390507925191,1.4008931605410433,1.3671733196731122,1.5127731037438279,1.4737433174277528,3.611206415795718,27.631021115928547,3.7285808209654885,3.580727656986467,27.631021115928547
t5,3.1805642111198251,3.0315116352253479,2.7304137971890685,2.7610722801782224,3.1087145318670175,3.0142603511150332,3.0849827031748034,3.5136753650888459,2.5797155087943664,2.7348876253979055,2.8338394427594533,2.9203828363122044,2.8523414767870414,2.4148332811672946,2.6006568692949625,2.0368819272610401,2.2166993895171867,2.6059721753583078,2.7494762427565069,2.2350390507925191,0,1.2767778446992419,1.2847145683019703,1.6284212033468777,1.6108861386104651,27.631021115928547,27.631021115928547,27.631021115928547,3.8694633910093499,3.9158989792728387
t21,2.2641826496178803,2.3982331677162669,2.120263536200091,1.9848793215205622,2.4088572101842889,2.5257286443082556,2.5062152460763971,3.3608214391046518,2.6004688570319709,2.6692379467652496,2.3798164409300355,2.2302081235228535,2.1109402087392071,2.0062324459911314,2.1287174964830626,1.3984747796767616,1.7213176721072729,1.9654229632788949,2.1861481337288233,1.4008931605410433,1.2767778446992419,0,0.096669007539367913,0.7121767862696553,0.52773109790101758,2.7817123417728453,27.631021115928547,3.7157956863182613,2.8605074004231352,3.0854353234318399
t29,2.2651488332679213,2.3928453642669916,2.1132268847443285,2.0180495800789719,2.4649622890921079,2.5015907774638144,2.6233361469293803,3.3301726774409768,2.5910722536464657,2.6353035353233634,2.3093582199998917,2.2177531574773481,2.0765415879800462,1.9546480687284757,2.0818704959952394,1.3647572759755069,1.6982506563131579,1.9837804231107232,2.2266817882216494,1.3671733196731122,1.2847145683019703,0.096669007539367913,0,0.67165124897733952,0.52134777669337984,2.6609161234277576,3.8509174987743604,3.6149782430485145,2.8007513056476698,2.9628643470874256
t22,2.4204282844539784,2.5262092980065263,2.2667659951890924,2.2629198366016143,2.811171790508916,2.7223760500869854,2.6906294049714776,3.2018877383715636,2.7793487672975004,3.1352539756877542,2.7148004678140762,2.2768816313219831,2.5510093458527185,2.1008639772672426,2.227165464168201,1.3795668009068338,1.9287341542843031,2.1343107519256503,2.4622152385859293,1.5127731037438279,1.6284212033468777,0.7121767862696553,0.67165124897733952,0,0.61136530983633586,3.5060770124826308,27.631021115928547,3.5693884761123966,3.3091360961411467,3.5286798144072522
t17,2.1919424522098025,2.3220031788511473,2.1362329053286091,2.0925389881852361,2.5616870248809733,2.4731096492143445,2.487221465636452,4.3289001592046699,2.7289704483698172,2.8677450677233658,2.6537805711681526,2.3434472877112871,2.2609911956952087,2.0655624004870341,2.144915833525082,1.2038120196966,1.7980381665027139,1.8961579838496903,2.1814309970780781,1.4737433174277528,1.6108861386104651,0.52773109790101758,0.52134777669337984,0.61136530983633586,0,2.8433706260624314,27.631021115928547,3.399755420345254,3.0849827031748034,2.8284924913173586
t3,1.9160571859056321,1.8541868678082065,1.8742031384391296,1.8156339283930936,2.06183461527475,1.9747559525288527,2.3210411778149562,2.7479078753934458,2.4411452565921872,2.547947733566915,2.2611868956344545,1.920688731258577,1.8878414028812194,1.6372649459149624,1.9047208947719685,2.2350390507925191,2.5682255215018981,3.0112364600899562,2.7810096208612798,3.611206415795718,27.631021115928547,2.7817123417728453,2.6609161234277576,3.5060770124826308,2.8433706260624314,0,2.075138403316104,1.2238715438813084,0.88311233317683635,1.1582424702272103
t28,3.668945239213119,3.6013894937220154,3.5123105498094316,3.6131276459736119,3.9968618853651754,27.631021115928547,27.631021115928547,27.631021115928547,3.8274915305134156,27.631021115928547,3.8648069441741653,3.6821776578479177,3.744710202895372,3.7750187633758472,3.9901407846920982,27.631021115928547,3.8633698181783176,3.7155865524927645,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8509174987743604,27.631021115928547,27.631021115928547,2.075138403316104,0,1.7197061515879974,3.1844140715052669,3.3067617100027631
t24,3.2382939107253024,3.0284260856237037,2.7511518774544292,2.9663323371972665,3.1935280269305428,3.0949034620157754,3.5826535121796814,3.857600571407072,3.447442709752401,3.8528396521773196,3.1848942635913247,2.9938073451444067,3.3228985476843671,2.7301895313394171,2.834566916727348,3.2169508964586164,3.5693884761123966,3.825091721346332,3.4216360493394293,3.7285808209654885,27.631021115928547,3.7157956863182613,3.6149782430485145,3.5693884761123966,3.399755420345254,1.2238715438813084,1.7197061515879974,0,1.9546184769470976,2.0920569443099102
t18,1.9536546214507911,1.87035882808234,1.8053124356327586,1.7557366169786734,1.9762006915232269,2.1138429683971682,2.3284844150345747,2.661750009169594,2.1078053012780491,2.4485046159477788,2.0146623176887739,1.8514787039296772,1.800009940682938,1.5655318753768839,1.8212601336247529,1.9793120754395623,2.4007924259595237,2.8239073815653795,2.7911167998008235,3.580727656986467,3.8694633910093499,2.8605074004231352,2.8007513056476698,3.3091360961411467,3.0849827031748034,0.88311233317683635,3.1844140715052669,1.9546184769470976,0,0.75189976463047259
t20,2.0158687376622235,1.9747559525288527,1.9796789558995516,2.0368819272610401,2.3006601645844613,2.2138022363560341,2.3956284090210795,2.5644654474593525,2.1556306800373823,2.5167330813996776,2.3344115246057231,2.0659927318672229,1.9334099862910819,1.7381500186226742,1.9546778623086234,2.0508409268466208,2.6296423306806567,3.1149635353867393,2.7538106268790843,27.631021115928547,3.9158989792728387,3.0854353234318399,2.9628643470874256,3.5286798144072522,2.8284924913173586,1.1582424702272103,3.3067617100027631,2.0920569443099102,0.75189976463047259,0
