taxon,t16,t28,t27,t17,t11,t8,t25,t10,t30,t12,t21,t24,t29,t3,t2,t5,t1,t19,t13,t15,t6,t20,t26,t22,t4,t18,t7,t23,t14,t9
t21,0.25879575993319476,0.68593734399319561,0.81988586121064866,0.74979421622459741,0.58006089011535789,0.60339673797319759,0.50552312881617001,0.70528030683632648,0.33022071349627474,0.40787765451354829,0,0.3755270204638585,0.11657719926283454,0.26164058816042868,0.26618614086917508,0.33830701092763243,0.3745176252651336,0.29513149961399465,0.46114549314172154,0.46162893525894466,0.65519196055950979,0.397325249901608,0.75497156256828413,0.91388977033661689,0.8995639380688415,0.88038701719431989,0.68452230677818515,0.69652637759642422,0.59845084740093157,0.61065485580577827
t24,0.52198266406931648,0.89296189480141708,1.0045278137974869,0.97745819275214219,0.81226217742311901,0.81589661247002165,0.71658575353196274,0.9264578492295994,0.58030030687392276,0.61986451794412822,0.3755270204638585,0,0.30731122082039636,0.5197002281994656,0.52980891467876789,0.60645698552265104,0.61024854675706375,0.52821454001824086,0.68881086926016577,0.67213399096112891,0.89290622560368105,0.62048047697183184,0.99239007541280222,1.1136065236384216,1.1652704753068979,1.0986122886681098,0.92159067200837474,0.87527626309673745,0.79279994861206271,0.80804004079409542
t29,0.27489417440202518,0.70624462706534563,0.82413692661615401,0.77351169032797229,0.59410196400659199,0.61593543655911898,0.51777065693025104,0.69846248662329058,0.34469875289201668,0.42491151575747094,0.11657719926283454,0.30731122082039636,0,0.27776675053385153,0.27983387007975874,0.36393011481990428,0.39250596346565914,0.28317900919762617,0.45904935424227067,0.48744111749551666,0.67306042199320804,0.4302657957026938,0.76825081980062382,0.92207109478965454,0.90052732928015511,0.88599972690567219,0.71256526641704698,0.70525679814539743,0.60645698552265104,0.62415430907299385
t3,0.38209175692285557,0.81117120910820484,0.90289980963378558,0.84617236786546912,0.68207073695254916,0.71169334415243202,0.6093600526959484,0.81117120910820484,0.46452469017820036,0.5150070386715051,0.26164058816042868,0.5197002281994656,0.27776675053385153,0,0.02490971285536284,0.398501458884993,0.43562554056824215,0.33116718439151976,0.50200793136334643,0.55072256744303683,0.75184129984632231,0.50699052798204813,0.81477083543551665,0.98822121982156719,0.97045157545870908,0.93496473153363158,0.74951405254819714,0.7501073643107492,0.64243208798092888,0.67118925777796723
t2,0.38657180428119509,0.79990157410388152,0.91196484192703253,0.8547292354594046,0.68638713550222596,0.71912266696320604,0.61421992197027464,0.81721802411534239,0.47251401001761506,0.51452545908117209,0.26618614086917508,0.52980891467876789,0.27983387007975874,0.02490971285536284,0,0.41320958050364215,0.45170897600226206,0.34424303823060065,0.52249323303463158,0.54689510758402005,0.74726810608092542,0.50094349042871478,0.82517306410656777,0.9955128568879904,0.97634350374046819,0.94556111417426825,0.76441020058143594,0.7547356578726867,0.64470130973183815,0.66976267428947123
t5,0.49471553772897692,0.85374118164813584,0.98888212307175072,0.91773895805051986,0.77061173662818261,0.78575439511208556,0.66836040157748944,0.87200652962542913,0.5201820398204462,0.59338459477966099,0.33830701092763243,0.60645698552265104,0.36393011481990428,0.398501458884993,0.41320958050364215,0,0.12098710090691348,0.37922940349187795,0.52590739832331279,0.64050344707452345,0.83561679309338466,0.56153794133838186,0.87777023434217916,1.0376206166604995,0.99537143851150056,0.97412745674570755,0.82277325493948439,0.79754569518158058,0.74705392682385885,0.76152002515920258
t1,0.53844401453078838,0.90835513654472866,1.0644695697417719,0.96483914577044061,0.83300616791552851,0.85475453296633674,0.71813011105045432,0.90119520142263621,0.55239901377028899,0.64098595613092912,0.3745176252651336,0.61024854675706375,0.39250596346565914,0.43562554056824215,0.45170897600226206,0.12098710090691348,0,0.40111412227383819,0.57461149716091953,0.66594435787988415,0.83878306880308484,0.61540221692072961,0.89397791443165631,1.039290672446336,1.0087107362562466,0.99228930902838275,0.8258531501083004,0.829922752043603,0.77665469972517154,0.79379070633963267
t19,0.45253845063502807,0.81918068767121166,0.96248889362793022,0.8717968808755282,0.72723296986919672,0.75104758239090019,0.64631904598870615,0.79748786305995178,0.47397477108124419,0.52101741302912097,0.29513149961399465,0.52821454001824086,0.28317900919762617,0.33116718439151976,0.34424303823060065,0.37922940349187795,0.40111412227383819,0,0.21542150522029946,0.55623168995118211,0.72865386901685503,0.50251089725763531,0.80112738816479179,0.95108963641926469,0.91436116060494055,0.88078404341724514,0.73751128150459988,0.74619555304111829,0.67495615715810708,0.67873078479859639
t13,0.6061358035703156,0.96628877153770498,1.0928402668709873,0.99054750248064749,0.85558048995406766,0.89070043194939896,0.78161099062989003,0.90955345903683749,0.63090487168272436,0.68211324755479219,0.46114549314172154,0.68881086926016577,0.45904935424227067,0.50200793136334643,0.52249323303463158,0.52590739832331279,0.57461149716091953,0.21542150522029946,0,0.71416970983435735,0.88109927353784179,0.66749256693338288,0.94206410109929406,1.065481004698527,1.0575009004256786,1.0649996569154667,0.86055165065066253,0.88916558560646386,0.8272302973363943,0.83416716732612017
t15,0.55816686230159207,0.89103325389501153,1.0428209290396941,0.99103094459787089,0.876827565088943,0.89710549115280636,0.79058728662209499,0.91725644899411407,0.62415430907299385,0.64697788829559189,0.46162893525894466,0.67213399096112891,0.48744111749551666,0.55072256744303683,0.54689510758402005,0.64050344707452345,0.66594435787988415,0.55623168995118211,0.71416970983435735,0,0.37403394931858214,0.25689583811910116,0.70085434780488309,0.8394722195558133,0.85051743818439163,0.79541122265294806,0.63743420180663635,0.61258535833583627,0.51388545383669693,0.52167856903845522
t6,0.74882756559350239,1.0649038990559998,1.1831271135430879,1.1697489319383587,1.0670910543583314,1.0856157158409294,0.97455963999813078,1.0318430367951117,0.83339209807127335,0.83658204413358006,0.65519196055950979,0.89290622560368105,0.67306042199320804,0.75184129984632231,0.74726810608092542,0.83561679309338466,0.83878306880308484,0.72865386901685503,0.88109927353784179,0.37403394931858214,0,0.44622695044337329,0.8259244511866406,0.96459977984474687,0.99036159758804998,0.93671945787357203,0.81600085366528885,0.76566081782523399,0.70089915736426323,0.69314718055994529
t20,0.53515772442552123,0.93470210465822501,1.0453784323462503,0.98597065251214489,0.85569448649960012,0.8594133466006022,0.76234621636058442,0.87767953269853682,0.61159152955458562,0.64492815125097525,0.397325249901608,0.62048047697183184,0.4302657957026938,0.50699052798204813,0.50094349042871478,0.56153794133838186,0.61540221692072961,0.50251089725763531,0.66749256693338288,0.25689583811910116,0.44622695044337329,0,0.61204023307514144,0.78216143190745546,0.76316832977246274,0.73468747991175576,0.56225336289695416,0.56587031878895089,0.46121320382870179,0.47308529578314362
t26,0.83790961417027809,1.1456797995260954,1.2767321586083644,1.2128046561937647,1.134872998122527,1.1513988950683172,1.0087259695928807,1.1700712526502546,0.91772854664378267,0.95781073709234221,0.75497156256828413,0.99239007541280222,0.76825081980062382,0.81477083543551665,0.82517306410656777,0.87777023434217916,0.89397791443165631,0.80112738816479179,0.94206410109929406,0.70085434780488309,0.8259244511866406,0.61204023307514144,0,0.35974819204651426,0.31451413311445442,0.23951368096106523,0.29135180134074334,0.63280405065247691,0.57968173376476395,0.58118976732246408
t22,0.9430889250288792,1.2614419043612068,1.3810324499118596,1.3265751264182684,1.2200198299234535,1.2580757073860143,1.0800270503647709,1.2854567805650807,1.0457839272996605,1.0660545651846776,0.91388977033661689,1.1136065236384216,0.92207109478965454,0.98822121982156719,0.9955128568879904,1.0376206166604995,1.039290672446336,0.95108963641926469,1.065481004698527,0.8394722195558133,0.96459977984474687,0.78216143190745546,0.35974819204651426,0,0.45411139773594827,0.40164283876281021,0.50034434629840785,0.78395909944153641,0.73029710262158309,0.73637591511076539
t4,0.9506078247982841,1.2455704177085409,1.3710268889891022,1.2885774412850008,1.2678667878968819,1.2607620415674876,1.1092764711669221,1.2865317753396064,1.0461166375167359,1.0692402103557792,0.8995639380688415,1.1652704753068979,0.90052732928015511,0.97045157545870908,0.97634350374046819,0.99537143851150056,1.0087107362562466,0.91436116060494055,1.0575009004256786,0.85051743818439163,0.99036159758804998,0.76316832977246274,0.31451413311445442,0.45411139773594827,0,0.40498537674852014,0.47144489781134397,0.81357794913876991,0.73790508120143894,0.73396917508020043
t18,0.93277995125526592,1.2474934952242824,1.374843854331895,1.3297240096314964,1.2510752043816482,1.2678154498365717,1.1112032540366221,1.2474934952242824,1.0344340629766988,1.0655748338250333,0.88038701719431989,1.0986122886681098,0.88599972690567219,0.93496473153363158,0.94556111417426825,0.97412745674570755,0.99228930902838275,0.88078404341724514,1.0649996569154667,0.79541122265294806,0.93671945787357203,0.73468747991175576,0.23951368096106523,0.40164283876281021,0.40498537674852014,0,0.39782783948266531,0.75041850582100411,0.69844201844154363,0.694591224132179
t7,0.7869186026072944,1.0866704223678234,1.2363359832301306,1.1776929953054551,1.0747561954990115,1.1107395292186826,0.99489009072844015,1.092384723631262,0.83820906306932363,0.86391784762585544,0.68452230677818515,0.92159067200837474,0.71256526641704698,0.74951405254819714,0.76441020058143594,0.82277325493948439,0.8258531501083004,0.73751128150459988,0.86055165065066253,0.63743420180663635,0.81600085366528885,0.56225336289695416,0.29135180134074334,0.50034434629840785,0.47144489781134397,0.39782783948266531,0,0.60453682657469587,0.54601987188778356,0.54243979316441249
t23,0.75425384625170611,1.0543697792734563,1.1770937157746935,1.1097585150422482,1.012931583864185,1.0331989692062475,0.88964786196015688,1.0571360327663464,0.82571657214827698,0.86475708175897226,0.69652637759642422,0.87527626309673745,0.70525679814539743,0.7501073643107492,0.7547356578726867,0.79754569518158058,0.829922752043603,0.74619555304111829,0.88916558560646386,0.61258535833583627,0.76566081782523399,0.56587031878895089,0.63280405065247691,0.78395909944153641,0.81357794913876991,0.75041850582100411,0.60453682657469587,0,0.16090746229013814,0.19113133350707354
t14,0.67688665968816497,0.99489009072844015,1.1278969582132852,1.0579831767793717,0.94176981717513986,0.98115136607619602,0.84553064970959402,0.97938590419247484,0.76344773659953524,0.79163701328164982,0.59845084740093157,0.79279994861206271,0.60645698552265104,0.64243208798092888,0.64470130973183815,0.74705392682385885,0.77665469972517154,0.67495615715810708,0.8272302973363943,0.51388545383669693,0.70089915736426323,0.46121320382870179,0.57968173376476395,0.73029710262158309,0.73790508120143894,0.69844201844154363,0.54601987188778356,0.16090746229013814,0,0.060624621816434854
t9,0.6864066639461025,0.97745819275214219,1.1010248350734937,1.0395233722981032,0.9324161729095739,0.96896062932917604,0.84584893475337286,1.0008055567491334,0.77190433446491902,0.80468469987859814,0.61065485580577827,0.80804004079409542,0.62415430907299385,0.67118925777796723,0.66976267428947123,0.76152002515920258,0.79379070633963267,0.67873078479859639,0.83416716732612017,0.52167856903845522,0.69314718055994529,0.47308529578314362,0.58118976732246408,0.73637591511076539,0.73396917508020043,0.694591224132179,0.54243979316441249,0.19113133350707354,0.060624621816434854,0
