taxon,t27,t4,t26,t2,t3,t12,t9,t23,t20,t19,t21,t13,t22,t14,t25,t7,t17,t5,t8,t11,t16,t6,t15,t29,t28,t1,t18,t10,t24,t30
t21,0.77182535778136041,0.78375237304924483,0.7547356578726867,0.71356597454870474,0.6936287601502783,0.7140470907475448,0.74694747179099896,0.20501328370994376,0.12115897327308095,0.092714897913149158,0,0.35756862976454817,0.37649134069287754,0.36128499097901434,0.37007571089392222,0.32791408063187794,0.35015579235507494,0.36116002994608865,0.33858782544758842,0.69748976880773794,0.67691770739296586,0.70964440089552305,0.69025002739879249,0.65885810708131309,0.74106941468791176,0.739529445660837,0.68787518176876628,0.68832789412399642,0.70624462706534563,0.68976308257570484
t13,0.80290189438210557,0.81949635413716959,0.82400229778368161,0.74289888326499876,0.7505318643408978,0.74337930604627855,0.82421383141910753,0.38736075464217623,0.397325249901608,0.36959528811264242,0.35756862976454817,0,0.18675872043553435,0.25062916819789938,0.24373785881295368,0.37180466553551961,0.40498399190932416,0.40642803548155781,0.36735181478013029,0.70280909147168213,0.70718080066291955,0.74492112864576654,0.69847278017190273,0.66594435787988415,0.76710694967523363,0.75317015384129493,0.71644920576278948,0.73501490577920547,0.72940789001436257,0.72258993537664518
t22,0.78287988653445084,0.80457108506227382,0.80468469987859814,0.70330937786100189,0.7547356578726867,0.75980536719873359,0.8092489380491843,0.39397072868242922,0.40113921816104181,0.39302475628157696,0.37649134069287754,0.18675872043553435,0,0.25489224962879004,0.24672553628587846,0.37127374335988511,0.39157932119493721,0.39443646599571702,0.37797522541939321,0.69894429824427129,0.67077062207422822,0.73694261721953824,0.70335879373014176,0.66589232596513914,0.77142182540851312,0.75124244240096216,0.70670014696464878,0.74116432314290759,0.71952877895416745,0.74280981824698744
t14,0.80064673446652102,0.83584188784398661,0.78414184179904789,0.72584099262965807,0.75967294553237907,0.76268859841281844,0.82298727088658741,0.37845564820067296,0.3840815420828414,0.37055590297998003,0.36128499097901434,0.25062916819789938,0.25489224962879004,0,0.11946149187107599,0.34790536183918247,0.3691146344143717,0.38312046560329083,0.353190024630604,0.69218702686160205,0.70619399524586157,0.73181115961616194,0.72202121971721722,0.69556673170403505,0.78059613686780738,0.76028648339757388,0.71153182996126474,0.73597922600822474,0.72439972406404973,0.72156653559973027
t25,0.79366068680825486,0.82859980336236172,0.77415096471303235,0.72632095424194365,0.74993854420871864,0.76316832977246274,0.82565233562305074,0.38315229066566564,0.39876651846721639,0.38363225227795106,0.37007571089392222,0.24373785881295368,0.24672553628587846,0.11946149187107599,0,0.3732501006221593,0.40067123507316516,0.41076504824238408,0.36051372024589806,0.66428309963022469,0.67602021576714466,0.71644920576278948,0.71065735556674781,0.66363528153362494,0.75823098421547774,0.75666058628227117,0.7022928520088263,0.72844496264096914,0.72289821655832931,0.71808125156027902
t7,0.79048840705115175,0.81892154098162961,0.7300335850841202,0.6936296896163513,0.72253225271968924,0.70771761802582289,0.74251554653791141,0.34461339420491277,0.37083988012542068,0.33425568870845379,0.32791408063187794,0.37180466553551961,0.37127374335988511,0.34790536183918247,0.3732501006221593,0,0.11452747119661728,0.12432613424531951,0.24973372625767534,0.61340151729673209,0.63187012272291976,0.71706826258836875,0.66872652720101411,0.64156252502819788,0.70482046486467009,0.69556673170403505,0.66652963955998934,0.65560416376438579,0.66176086673927459,0.64945552106189697
t17,0.80528082322361749,0.8307448801761862,0.74609053561254524,0.72295637524479839,0.74251554653791141,0.73943806437429982,0.75666058628227117,0.37137089676518842,0.38685326091356537,0.35798262849137086,0.35015579235507494,0.40498399190932416,0.39157932119493721,0.3691146344143717,0.40067123507316516,0.11452747119661728,0,0.081329295178126093,0.26534804838388043,0.64794174379189851,0.64658339646022434,0.74705392682385885,0.70433678891811857,0.66024790834546199,0.71264097524094638,0.71509392828465113,0.66845456796957392,0.68209203312067479,0.6806889456379035,0.67015766233524654
t5,0.82819508274649334,0.85535462327215239,0.77286865469393806,0.72494247321642769,0.75678694064324414,0.74550481705653737,0.78576867044034182,0.37416810138624951,0.39683196096346146,0.366281431306066,0.36116002994608865,0.40642803548155781,0.39443646599571702,0.38312046560329083,0.41076504824238408,0.12432613424531951,0.081329295178126093,0,0.29073012165529749,0.6646552247656391,0.66701121915032235,0.75932401941567318,0.69459961364026024,0.66212584316966216,0.72253225271968924,0.72102866380446562,0.69122595038205148,0.69945023173043264,0.70186394277436226,0.68350390428814112
t8,0.76847572505464845,0.78663560426332968,0.79520437391086463,0.69314718055994529,0.73380916227883497,0.71889550609447461,0.78491787228583543,0.34447343610055414,0.35127155881437516,0.32350485430535619,0.33858782544758842,0.36735181478013029,0.37797522541939321,0.353190024630604,0.36051372024589806,0.24973372625767534,0.26534804838388043,0.29073012165529749,0,0.66055870053924237,0.66103866215152784,0.72236055302584667,0.6806889456379035,0.6580225446286676,0.72391883922669897,0.73236789371322653,0.67745871997108797,0.69507582146635094,0.70134988035212642,0.69459680632720977
t11,0.75884243982534016,0.78002738420381079,0.70525679814539743,0.6623609462272656,0.67313698455305981,0.62261702975410749,0.65636792905664887,0.68643252703430435,0.69990722561766461,0.69074506554470072,0.69748976880773794,0.70280909147168213,0.69894429824427129,0.69218702686160205,0.66428309963022469,0.61340151729673209,0.64794174379189851,0.6646552247656391,0.66055870053924237,0,0.46645054537141462,0.51516402536458894,0.61910825725831364,0.6135888516800887,0.67688665968816497,0.65857115759598861,0.57291224878687252,0.61828071845432786,0.63331625457291951,0.6122856853904437
t16,0.73996528954612439,0.76489108541878659,0.67881344255786502,0.69122595038205148,0.6623609462272656,0.63753836760717253,0.69651337753513798,0.67550667543976828,0.70621926212729813,0.6778797084291569,0.67691770739296586,0.70718080066291955,0.67077062207422822,0.70619399524586157,0.67602021576714466,0.63187012272291976,0.64658339646022434,0.66701121915032235,0.66103866215152784,0.46645054537141462,0,0.47772567533964583,0.61779774331815851,0.5928332594636283,0.63829396515683778,0.66840757438418952,0.58194681296958872,0.59223670610468893,0.61225301517647668,0.60920452922813184
t6,0.78327102526618442,0.79637322368913899,0.71947732181176183,0.70475272668025324,0.69074506554470072,0.68405838324206536,0.72385883142566687,0.70621926212729813,0.73388901154654895,0.69893311762698918,0.70964440089552305,0.74492112864576654,0.73694261721953824,0.73181115961616194,0.71644920576278948,0.71706826258836875,0.74705392682385885,0.75932401941567318,0.72236055302584667,0.51516402536458894,0.47772567533964583,0,0.65151392100128003,0.63212402761010789,0.70819966190114891,0.70868147352212951,0.61691541080733558,0.62776442129709364,0.64842332338223152,0.63808740337691794
t15,0.78584828510540516,0.81747331480526486,0.71169334415243202,0.74979421622459741,0.7401506383120614,0.69266443857615567,0.7400577808130675,0.66409059960201755,0.71612545872507161,0.68353172186050337,0.69025002739879249,0.69847278017190273,0.70335879373014176,0.72202121971721722,0.71065735556674781,0.66872652720101411,0.70433678891811857,0.69459961364026024,0.6806889456379035,0.61910825725831364,0.61779774331815851,0.65151392100128003,0,0.21575360914849279,0.5328583387658733,0.5499818020542887,0.49947367517539376,0.48544719686251753,0.48472196112436183,0.48538628694883568
t29,0.73219340578637904,0.75917115422628956,0.67585568344988423,0.71368579983217306,0.70729030828466499,0.66406288978017869,0.72706539876340603,0.62800351568227331,0.68015686077026483,0.64680319027315702,0.65885810708131309,0.66594435787988415,0.66589232596513914,0.69556673170403505,0.66363528153362494,0.64156252502819788,0.66024790834546199,0.66212584316966216,0.6580225446286676,0.6135888516800887,0.5928332594636283,0.63212402761010789,0.21575360914849279,0,0.48575044589328775,0.50534439127778052,0.48490384161343431,0.46554323205144776,0.47730115615758906,0.47557195311419848
t28,0.8228250038684779,0.84761919715089407,0.7309988361243156,0.73196315635333475,0.74764308043500671,0.70477521855506442,0.77014672099346615,0.71360576065104542,0.7517247187546553,0.73799332537992579,0.74106941468791176,0.76710694967523363,0.77142182540851312,0.78059613686780738,0.75823098421547774,0.70482046486467009,0.71264097524094638,0.72253225271968924,0.72391883922669897,0.67688665968816497,0.63829396515683778,0.70819966190114891,0.5328583387658733,0.48575044589328775,0,0.24560543316915434,0.49396503666200148,0.50295472938542141,0.52150015501291058,0.5150375204834402
t1,0.85569448649960012,0.8594133466006022,0.76407055457695461,0.73646103762920523,0.75220676262998132,0.71308462676564432,0.78951612171251229,0.7180325828173878,0.75016386100018106,0.72446089362609467,0.739529445660837,0.75317015384129493,0.75124244240096216,0.76028648339757388,0.75666058628227117,0.69556673170403505,0.71509392828465113,0.72102866380446562,0.73236789371322653,0.65857115759598861,0.66840757438418952,0.70868147352212951,0.5499818020542887,0.50534439127778052,0.24560543316915434,0,0.50077528791248926,0.56106751816860934,0.56009829699182856,0.5401743979760989
t18,0.7373804355367708,0.74892280008888312,0.66145855132482434,0.67365523945908778,0.70377016795123282,0.69892198005382922,0.72331978571330691,0.67129357927332445,0.70766122344419935,0.68121671215966428,0.68787518176876628,0.71644920576278948,0.70670014696464878,0.71153182996126474,0.7022928520088263,0.66652963955998934,0.66845456796957392,0.69122595038205148,0.67745871997108797,0.57291224878687252,0.58194681296958872,0.61691541080733558,0.49947367517539376,0.48490384161343431,0.49396503666200148,0.50077528791248926,0,0.50521888100475487,0.50284473543497787,0.48225225132193467
t10,0.74624821818017995,0.77665469972517154,0.65988995880346302,0.71658575353196274,0.72603357975077398,0.68020666928421059,0.71015852638648191,0.67733846809792908,0.70822895511726736,0.68929361124395538,0.68832789412399642,0.73501490577920547,0.74116432314290759,0.73597922600822474,0.72844496264096914,0.65560416376438579,0.68209203312067479,0.69945023173043264,0.69507582146635094,0.61828071845432786,0.59223670610468893,0.62776442129709364,0.48544719686251753,0.46554323205144776,0.50295472938542141,0.56106751816860934,0.50521888100475487,0,0.13816823957725985,0.26226713465341822
t24,0.75070274625896227,0.78116576133072202,0.68117098951322974,0.72494247321642769,0.74251554653791141,0.69603874883974437,0.72837587244368918,0.67028904248389509,0.73244496797431535,0.70720801827665924,0.70624462706534563,0.72940789001436257,0.71952877895416745,0.72439972406404973,0.72289821655832931,0.66176086673927459,0.6806889456379035,0.70186394277436226,0.70134988035212642,0.63331625457291951,0.61225301517647668,0.64842332338223152,0.48472196112436183,0.47730115615758906,0.52150015501291058,0.56009829699182856,0.50284473543497787,0.13816823957725985,0,0.27484492569110019
t30,0.69217865748181484,0.72210625943009366,0.65747157793918132,0.68495633736845596,0.71764620104826993,0.70091420989760489,0.72156653559973027,0.66734546257347116,0.7276163733681198,0.69459961364026024,0.68976308257570484,0.72258993537664518,0.74280981824698744,0.72156653559973027,0.71808125156027902,0.64945552106189697,0.67015766233524654,0.68350390428814112,0.69459680632720977,0.6122856853904437,0.60920452922813184,0.63808740337691794,0.48538628694883568,0.47557195311419848,0.5150375204834402,0.5401743979760989,0.48225225132193467,0.26226713465341822,0.27484492569110019,0
