taxon,t7,t26,t25,t20,t3,t10,t16,t22,t15,t12,t6,t30,t4,t11,t17,t9,t13,t21,t2,t27,t1,t14,t19,t23,t24,t29,t8,t28,t5,t18
t6,2.9562905415026943,3.3211546739886186,2.6741486494265287,2.7925370936172835,3.1265306773224446,2.8864503717798633,3.1970946607620414,2.392047022584074,1.9570617797724053,1.8043504345965675,0,0.99565388802552801,0.97206635140309294,1.1423861814733103,1.1107219062535618,1.1399160948093454,1.4264761507527224,1.4553558173604784,1.3724681575547104,1.372520692882466,2.051537153722045,1.975994902204294,2.6267120845460781,2.9823860316010964,3.0504931796523822,2.7235694262498109,2.841307433341191,4.142990851849885,3.4596009142322108,27.631021115928547
t30,2.7532735980001504,2.70852832685839,2.7954092832413791,2.9299982950116461,3.0014849260434406,2.9162415336595511,2.7032837478455103,2.2215094036009715,2.0444497920573337,1.7168284517603822,0.99565388802552801,0,0.08757781346585411,1.1641118862852313,1.1423216769172007,1.1268930617830566,1.4526882297075705,1.3593487460063989,1.3263182203299169,1.5881856367744414,2.0914811766349484,1.9642062781022511,2.807501572359536,2.8172494930672021,2.8232013414721639,3.0339160605241497,3.0150752363971218,3.3256202027864767,3.2017488600754,3.0987496206032534
t4,2.7497992153207362,2.6700442194770173,2.7641120773602266,2.8686842749929409,2.8952617431903565,2.9852609736866955,2.7142837384290108,2.2388870593886927,2.0074680420547466,1.7379704929922681,0.97206635140309294,0.08757781346585411,0,1.1318346894219526,1.10633433476202,1.1029506902667079,1.4481187431282294,1.3815119512396756,1.3258389488134339,1.5555215093527839,2.1386304130701665,2.019687718665601,2.7588375506269567,2.836188536998975,2.8422666660286513,2.9752797175857961,2.9002914231917347,3.4512814860595666,3.2670660730078818,3.1484437590815033
t11,2.5382710180853465,2.6885860214626907,2.7244836303722675,2.6461843943591559,2.7215639202689328,2.6782818797063568,3.0185100937929294,2.0151436654718342,1.7093435774089629,1.76046246250614,1.1423861814733103,1.1641118862852313,1.1318346894219526,0,0.16977410037894683,0.52084024469600754,1.2980017539742124,1.3037780952471936,1.2320750353341361,1.5045562093303104,1.8546670598942643,1.9213342430064759,2.6783744329560935,2.817582068869835,2.7987817390665413,2.7167585289939944,2.8687061442029163,3.166502940619901,3.3203406128890838,3.1953341360798442
t17,2.5120338783283671,3.0214805990885205,2.7673268110317504,2.6829244422830967,2.6671706542812856,2.6300766635432233,2.9553322280608829,2.0328777575801151,1.6982506563131579,1.7797832781813394,1.1107219062535618,1.1423216769172007,1.10633433476202,0.16977410037894683,0,0.50905841308838107,1.3297240096314964,1.2980017539742124,1.2909841813155656,1.5258647509611813,1.8541868678082065,1.882389378776389,2.6884744984113045,2.8904678701553572,2.857643971736862,2.7982649509520416,2.8835712910962972,3.219836901347751,3.3788208231764383,3.1300205382688646
t9,2.9325142015609234,3.0902749936122813,3.0131576902678501,2.9534128416750791,2.9899906309863158,3.0205209061165905,3.0136374216274944,2.2001189353625841,1.7859791063125556,1.7129785913749407,1.1399160948093454,1.1268930617830566,1.1029506902667079,0.52084024469600754,0.50905841308838107,0,1.3738599589214628,1.2800684191856355,1.2427126326418667,1.420906639005832,1.8294628334169341,1.7634289626018289,2.6669388128597791,2.974799063887525,2.9104861220889302,3.2064175899461591,3.09682839042536,3.1956023925583645,3.2462212787587297,3.0864288350248033
t13,3.0238758098144753,2.8441823754267901,3.2529423794318069,3.2227146011753662,3.1428899178902787,3.1357814759493183,3.1612658418175985,2.2294381973198742,1.9683173213052596,1.8410305182348379,1.4264761507527224,1.4526882297075705,1.4481187431282294,1.2980017539742124,1.3297240096314964,1.3738599589214628,0,1.1292940233205948,1.0857457780748594,1.472567618544063,1.8940899211689475,1.9632516240918005,2.7583566657896057,2.835709265482492,2.8158116782975746,2.9039247243008681,3.0063347825132554,3.2355448906188182,3.893935886937002,3.027945893537646
t21,2.715972460757921,2.9358674981162993,2.9304766494814229,2.9349105602442318,2.7595700559257255,3.0317809893215886,2.8701193386211883,2.0505774607501155,1.9183680472687008,1.8057930893310294,1.4553558173604784,1.3593487460063989,1.3815119512396756,1.3037780952471936,1.2980017539742124,1.2800684191856355,1.1292940233205948,0,0.78024572250931656,1.4730452875285456,1.9672081467342477,1.9502153458508336,2.6857055585973364,3.0145961944717934,3.0828308155033621,3.2864623952092886,3.0524116454686112,3.4929220431038832,3.3082029785683713,3.1756563226063883
t2,3.0543264378200439,3.0010068002872607,2.7416055009504268,2.7288490161472039,2.7595700559257255,3.061994767918085,2.9026843412993473,2.3040263615596541,1.7951354068447527,1.7434499587568939,1.3724681575547104,1.3263182203299169,1.3258389488134339,1.2320750353341361,1.2909841813155656,1.2427126326418667,1.0857457780748594,0.78024572250931656,0,1.4442958742425596,1.6829566093792558,1.7284149780830915,2.7245314272860019,2.9339527057648667,2.9334734342483837,2.5742185171928869,2.7744111773027318,3.6009106811679792,3.4250022463146221,3.520902570721498
t27,2.8201029023477675,2.6905763208427573,2.6628737182934219,2.7444708324237133,2.8484793502885664,2.8662605879977407,2.6633500221843032,1.9349706820537638,1.8283936024078353,1.6041860502791516,1.372520692882466,1.5881856367744414,1.5555215093527839,1.5045562093303104,1.5258647509611813,1.420906639005832,1.472567618544063,1.4730452875285456,1.4442958742425596,0,1.8426510765244444,1.7162259800831121,2.8172494930672021,2.9596374248564032,2.9373011901181481,2.8619615605980639,3.0029179332148654,2.9019847297130958,3.0010068002872607,2.8696412128650084
t1,2.9031622385605336,2.9101552740515042,2.6919361083479725,2.644139567144975,2.639726449747283,2.9309547752376033,3.0179446788250748,2.3244041403886855,1.8165963923749942,2.2122188123065314,2.051537153722045,2.0914811766349484,2.1386304130701665,1.8546670598942643,1.8541868678082065,1.8294628334169341,1.8940899211689475,1.9672081467342477,1.6829566093792558,1.8426510765244444,0,1.3239040685206089,2.9534128416750791,3.1270094898764813,3.1598300913914943,3.1848942635913247,3.340375668352396,3.0889394031615369,3.3277062492524703,3.2680257659798118
t14,2.8415815937267328,3.0286490885671329,2.9694149652366177,2.7674541668878354,2.7518528237606028,2.961544912320798,3.0590974392364108,2.4518084800105759,1.9526441812366573,1.9411368703026557,1.975994902204294,1.9642062781022511,2.019687718665601,1.9213342430064759,1.882389378776389,1.7634289626018289,1.9632516240918005,1.9502153458508336,1.7284149780830915,1.7162259800831121,1.3239040685206089,0,2.9494298715686851,3.0876132253835773,3.0262652972118569,3.0784899872871958,3.1546653632614641,3.3096659541553746,3.4411832057938474,3.2150590263414998
t19,2.8475603766121549,2.9548527267330669,2.9063256858384063,2.7377722427827651,2.9133679684638194,2.8988529189877914,3.1863334578910703,3.1125528452284739,2.7461898956763844,2.7872498907213643,2.6267120845460781,2.807501572359536,2.7588375506269567,2.6783744329560935,2.6884744984113045,2.6669388128597791,2.7583566657896057,2.6857055585973364,2.7245314272860019,2.8172494930672021,2.9534128416750791,2.9494298715686851,0,1.118511028223482,1.129864832172214,1.130438720279787,1.1097261986677494,2.0352821828789169,1.9897055857149062,1.9897055857149062
t23,3.0983347520333582,3.1284445535047292,3.1527551430053449,3.1698578443177858,3.1284445535047292,3.2241503516014709,3.323546447432089,3.1579125452622225,3.0210747604045349,2.7037367508484906,2.9823860316010964,2.8172494930672021,2.836188536998975,2.817582068869835,2.8904678701553572,2.974799063887525,2.835709265482492,3.0145961944717934,2.9339527057648667,2.9596374248564032,3.1270094898764813,3.0876132253835773,1.118511028223482,0,0.044582450205791407,0.33589603378187705,0.32013138280021236,1.967686959288284,2.0289162964851872,1.8072336658106523
t24,3.0322593437913654,3.0789683417569726,3.1887275217589859,3.2041452187587085,3.1279664277485493,3.2046238021609992,3.3230685501709032,3.2670660730078818,3.0639688453727296,2.7487520682873456,3.0504931796523822,2.8232013414721639,2.8422666660286513,2.7987817390665413,2.857643971736862,2.9104861220889302,2.8158116782975746,3.0828308155033621,2.9334734342483837,2.9373011901181481,3.1598300913914943,3.0262652972118569,1.129864832172214,0.044582450205791407,0,0.34486875364435243,0.31965234087488376,1.9672081467342477,2.0284363348729015,1.7893619614864977
t29,3.1725083528992282,3.0219601004163366,3.0828308155033621,3.0289060472359894,3.0358354469099535,3.1077764125413565,3.3394178138730308,3.0181176365147913,2.9625066259256707,2.8424076986890383,2.7235694262498109,3.0339160605241497,2.9752797175857961,2.7167585289939944,2.7982649509520416,3.2064175899461591,2.9039247243008681,3.2864623952092886,2.5742185171928869,2.8619615605980639,3.1848942635913247,3.0784899872871958,1.130438720279787,0.33589603378187705,0.34486875364435243,0,0.25958235466820728,1.9855726304411194,2.0260330652711027,1.8708401758654005
t8,3.0053384953594309,3.0794464675131525,3.1025810429148097,3.136260059351609,3.0711648466814307,3.1980515986341094,3.3531583014787336,3.1946983020787334,2.8829881121345537,2.7720125194004455,2.841307433341191,3.0150752363971218,2.9002914231917347,2.8687061442029163,2.8835712910962972,3.09682839042536,3.0063347825132554,3.0524116454686112,2.7744111773027318,3.0029179332148654,3.340375668352396,3.1546653632614641,1.1097261986677494,0.32013138280021236,0.31965234087488376,0.25958235466820728,0,1.907868464077374,1.9721634798927379,1.7841112483897983
t28,3.7184573678615638,3.4122472178487402,3.0019628233046269,3.0352399719295029,3.0872274749593149,2.8443168251913322,3.1763361087689925,3.3197168592189912,3.21839494003085,3.7766330433666764,4.142990851849885,3.3256202027864767,3.4512814860595666,3.166502940619901,3.219836901347751,3.1956023925583645,3.2355448906188182,3.4929220431038832,3.6009106811679792,2.9019847297130958,3.0889394031615369,3.3096659541553746,2.0352821828789169,1.967686959288284,1.9672081467342477,1.9855726304411194,1.907868464077374,0,0.46093218962103694,0.51563332533409389
t5,3.9158617817353116,3.3841029483028553,2.9007704651170632,3.0682926570573348,2.9489510590146484,3.1087351853856551,3.0926713522955898,3.3067617100027631,3.0939396065194686,3.4344685522682066,3.4596009142322108,3.2017488600754,3.2670660730078818,3.3203406128890838,3.3788208231764383,3.2462212787587297,3.893935886937002,3.3082029785683713,3.4250022463146221,3.0010068002872607,3.3277062492524703,3.4411832057938474,1.9897055857149062,2.0289162964851872,2.0284363348729015,2.0260330652711027,1.9721634798927379,0.46093218962103694,0,0.47617648835281645
t18,3.7082224169570672,3.1966158482080052,2.9786378401946907,2.9334734342483837,27.631021115928547,2.8610037061186988,3.3959455195072068,3.0190796375509823,3.2305151415252196,3.5448166094370719,27.631021115928547,3.0987496206032534,3.1484437590815033,3.1953341360798442,3.1300205382688646,3.0864288350248033,3.027945893537646,3.1756563226063883,3.520902570721498,2.8696412128650084,3.2680257659798118,3.2150590263414998,1.9897055857149062,1.8072336658106523,1.7893619614864977,1.8708401758654005,1.7841112483897983,0.51563332533409389,0.47617648835281645,0
