taxon,t7,t1,t3,t18,t16,t12,t4,t22,t2,t5,t15,t25,t29,t13,t26,t19,t23,t10,t27,t11,t17,t9,t8,t24,t21,t14,t6,t30,t28,t20
t29,2.4755187084377375,2.5310285844424749,2.5682255215018981,2.5143750714986033,2.7959360862367726,2.62889717320266,2.3559047305268286,2.4008761875495717,1.1580651585815818,1.2307058665230046,1.2217582367591522,1.2173568628601146,0,0.18954180476744173,0.96103926786066585,1.5624809293463293,1.4112772916103997,1.3805306564031405,2.2541847610870231,2.4887528083754784,3.0350300609683609,2.8452937035781733,2.6356959819125536,3.0435599737415227,2.5364031755551752,2.5031489565560898,2.7206411664707226,2.9601919303610154,2.9023955622116624,2.8595652019147559
t13,2.4825091420464429,2.6512114292659419,2.5999104417176309,2.5281296058457934,2.9133679684638194,2.6861862122956071,2.423249975025318,2.4976309394523741,1.2585377679892518,1.2818912414183916,1.276053686501464,1.2799755320202528,0.18954180476744173,0,0.96471916697471238,1.5787389255452937,1.4337340861914512,1.4022792013541265,2.521893548524313,2.4807982983351309,3.0888344171326585,2.9411860103583867,2.7978573164146665,3.3262663641944825,2.6374216915924538,2.6055715318192729,2.8148519853256446,3.0480899100505829,2.9004220937496661,2.8177283056212383
t26,2.5669843404788364,2.7429689196392544,2.8331165901497015,2.8911457517428536,2.7027451488725167,2.6950536282750299,2.5768183556332138,2.554382496411121,1.2335961143729473,1.1942119459675808,1.1728690592746021,1.1986703093761153,0.96103926786066585,0.96471916697471238,0,1.4773582500427644,1.4377157210771878,1.4461925027009597,2.6011412480886422,2.7444178452730852,2.8702271918036972,2.9699797774515764,2.8648652884642822,3.0418142437865434,2.942789854283792,2.5629204692722052,2.6747296507017086,2.7241914172815953,2.691703683271542,2.9213485534321633
t19,2.6638076917075568,2.7838970145901154,2.9373453911391989,2.7542955291924556,2.8711349014778773,2.5567938793013161,2.6703098731193631,2.6137443224106156,1.4330663611330854,1.4279160358107101,1.4295230956707108,1.4502884205404873,1.5624809293463293,1.5787389255452937,1.4773582500427644,0,0.997907003995122,0.90718014380369616,2.8816472885787747,2.7562167593703495,3.1908521434912549,3.0893148399139378,2.9875885159710713,2.7289704483698172,3.0371174897168451,2.8899872164570866,3.0958663893891689,3.0039667594147148,2.9327009117069913,2.8919084466349805
t23,2.882749549156856,2.8653489644108334,2.8576131631159587,2.6272262869830514,2.7771467478782492,2.7628447832967828,2.7833870177383337,2.8085914303240873,1.3911463842244187,1.3786020154967349,1.357210070340124,1.3464786754665354,1.4112772916103997,1.4337340861914512,1.4377157210771878,0.997907003995122,0,0.66212584316966216,2.7226917510951583,2.6345287291119255,2.9098525756116609,3.0915258954755394,3.0816002404186076,3.2782596954171073,2.6601624074517889,2.4828767810324406,2.7114457901033484,2.942789854283792,2.5218564226257461,2.5444936642818741
t10,2.6508917872622613,2.6017272214624834,2.722124687255437,2.6795582453079039,2.8880622880475024,2.6875097130012056,2.7284888687794839,2.6330150151592959,1.4597723186141984,1.3944970609120717,1.4156219762144107,1.3508212637143278,1.3805306564031405,1.4022792013541265,1.4461925027009597,0.90718014380369616,0.66212584316966216,0,2.9218310624885691,2.4937921631452085,3.1342401763107959,3.0024923186117105,3.0305482440140343,3.1193208407556949,2.9320403389095056,2.6951282696852896,2.8682461175719864,3.2040038789022294,2.8634087564235866,2.6758809181688186
t27,2.9156524952052081,2.4881843930098451,2.5567938793013161,2.5194891232255112,2.5622567892418533,2.9344552157169654,2.5811609438810064,2.5979892115397369,2.5286230023346201,2.4218100899673303,2.5437033813461056,2.4027192088292235,2.2541847610870231,2.521893548524313,2.6011412480886422,2.8816472885787747,2.7226917510951583,2.9218310624885691,0,2.9185398889340437,2.9923612132944069,2.6908823974798448,2.8179166786807421,3.1111074101418343,2.6761806787676679,2.6017272214624834,2.8552372317062971,2.7934817989323215,2.6713292685452474,2.7654065031924828
t11,2.0804026181593867,2.3542571035383664,2.3695910500525375,2.3537773721787225,2.4056024400433085,2.437215990951985,2.4692902593005663,2.4405757253338223,2.3977032605089943,2.2239057622842799,2.3700710116648227,2.4652450960619214,2.4887528083754784,2.4807982983351309,2.7444178452730852,2.7562167593703495,2.6345287291119255,2.4937921631452085,2.9185398889340437,0,2.4719144914943474,2.2539319057442171,2.2662860335768071,2.3799883270296092,2.0547019355040801,2.1126153153618343,2.2658058414907494,2.2680417957484496,2.0523936294577636,2.122501031140283
t17,2.3933732080374948,2.5811609438810064,2.4436490874905612,2.7167585289939944,2.414604423933679,2.6499270018521623,2.6315709715870623,2.5732569786572652,3.0859470234038224,3.2193564785664717,3.3341331510816095,3.4797967405164405,3.0350300609683609,3.0888344171326585,2.8702271918036972,3.1908521434912549,2.9098525756116609,3.1342401763107959,2.9923612132944069,2.4719144914943474,0,2.3947721471366918,2.2350390507925191,2.4471341628110839,2.2777509609563071,2.3200782504415627,2.4781790895749434,2.5652877424018019,2.7150762748273154,2.3559047305268286
t9,2.6155849734301166,2.504590225121698,2.6975338517931449,2.7552566056720065,2.676841994648369,2.7670219548168422,2.6158888037473287,2.6507319279381263,2.9847405260900248,2.9558114995773659,2.8789103143771579,2.9819060699888107,2.8452937035781733,2.9411860103583867,2.9699797774515764,3.0893148399139378,3.0915258954755394,3.0024923186117105,2.6908823974798448,2.2539319057442171,2.3947721471366918,0,0.70426109055958486,0.99325177301028345,1.3969585436187031,1.9306572318000446,2.0949457282158011,2.2350390507925191,2.4636606736725692,2.3151274667711368
t8,2.6069355665696214,2.7959360862367726,2.7473094135528839,2.896450803972547,2.6330150151592959,2.7810096208612798,2.7022947895315892,2.6291165098448799,2.8959696877737069,2.7729726730987889,2.770570558083544,2.7143198141158056,2.6356959819125536,2.7978573164146665,2.8648652884642822,2.9875885159710713,3.0816002404186076,3.0305482440140343,2.8179166786807421,2.2662860335768071,2.2350390507925191,0.70426109055958486,0,0.99180772943804973,1.2796792006996929,1.8466286794738691,1.9897055857149062,2.0304675370833762,2.6179697679951621,2.4519464916362761
t24,2.8419258870680575,2.6271934323291384,2.6369401120021205,2.7944927374175208,2.775771441809312,2.7211603670264179,2.4923488143259571,2.4891463940460361,3.2363689823157182,2.968255414713008,3.2174324760489492,3.1550293140481376,3.0435599737415227,3.3262663641944825,3.0418142437865434,2.7289704483698172,3.2782596954171073,3.1193208407556949,3.1111074101418343,2.3799883270296092,2.4471341628110839,0.99325177301028345,0.99180772943804973,0,1.343251538187223,1.8275388308994118,2.0693719289037018,2.1799827709017134,2.6769276036706686,2.6707905268176337
t21,2.5440106891457046,2.4088572101842889,2.4848100827462565,2.7733612213125736,2.5648528370232588,2.9248070343159855,2.5548652383949109,2.5054536504468445,2.9913959622542117,3.017636288731731,3.0291014147286091,3.444071649492817,2.5364031755551752,2.6374216915924538,2.942789854283792,3.0371174897168451,2.6601624074517889,2.9320403389095056,2.6761806787676679,2.0547019355040801,2.2777509609563071,1.3969585436187031,1.2796792006996929,1.343251538187223,0,1.6152462540298473,1.7946622288860163,1.8995442284973878,2.1573900077502577,2.0622491411394632
t14,2.562738137024914,2.3127276576040532,2.4411452565921872,2.4251874150863779,2.1347916367630009,2.5617752096515205,2.2930156419778949,2.2944569105435031,2.724050542448651,2.6199602692713722,2.6647696927437474,2.7427640264427233,2.5031489565560898,2.6055715318192729,2.5629204692722052,2.8899872164570866,2.4828767810324406,2.6951282696852896,2.6017272214624834,2.1126153153618343,2.3200782504415627,1.9306572318000446,1.8466286794738691,1.8275388308994118,1.6152462540298473,0,0.89628053586726963,0.92501171737959964,2.2171814333925126,2.4184505825211575
t6,2.7008507459593556,2.3989540341466125,2.431381855715244,2.5344285541838012,2.363089414058456,2.6618809088378566,2.3671877804507382,2.3224838325494179,3.086910414615136,2.8342700711827464,2.7533335281562645,2.8193607222529762,2.7206411664707226,2.8148519853256446,2.6747296507017086,3.0958663893891689,2.7114457901033484,2.8682461175719864,2.8552372317062971,2.2658058414907494,2.4781790895749434,2.0949457282158011,1.9897055857149062,2.0693719289037018,1.7946622288860163,0.89628053586726963,0,0.5900102845160724,2.4278125570389597,2.4131893469234234
t30,2.4478425523289178,2.5465563870196806,2.4720552213548173,2.6851593589733072,2.3186321185915633,2.7025073504247574,2.3960638587243794,2.4248942520646994,2.9634407689174673,3.0260228160219045,3.1106251337881412,3.1667391061279826,2.9601919303610154,3.0480899100505829,2.7241914172815953,3.0039667594147148,2.942789854283792,3.2040038789022294,2.7934817989323215,2.2680417957484496,2.5652877424018019,2.2350390507925191,2.0304675370833762,2.1799827709017134,1.8995442284973878,0.92501171737959964,0.5900102845160724,0,2.5774546903667441,2.5105578343241897
t28,3.0107993872651599,2.9832859664028737,2.7304792251806091,2.8712780990805848,2.9121000936008401,2.5426503457875844,2.6459242263700227,2.604809350945601,2.7423841276869272,2.7393027446063143,2.7748080505979984,2.7900818796872984,2.9023955622116624,2.9004220937496661,2.691703683271542,2.9327009117069913,2.5218564226257461,2.8634087564235866,2.6713292685452474,2.0523936294577636,2.7150762748273154,2.4636606736725692,2.6179697679951621,2.6769276036706686,2.1573900077502577,2.2171814333925126,2.4278125570389597,2.5774546903667441,0,1.0010744986914926
t20,2.521893548524313,2.6252442974179777,2.6403063089773133,2.5756590936725101,2.4692902593005663,2.4764807094739285,2.5145153573055024,2.5290883786900924,2.7724927114865032,2.5818457285295988,2.8217628372682206,2.7612385121644949,2.8595652019147559,2.8177283056212383,2.9213485534321633,2.8919084466349805,2.5444936642818741,2.6758809181688186,2.7654065031924828,2.122501031140283,2.3559047305268286,2.3151274667711368,2.4519464916362761,2.6707905268176337,2.0622491411394632,2.4184505825211575,2.4131893469234234,2.5105578343241897,1.0010744986914926,0
