taxon,t17,t8,t2,t1,t21,t20,t3,t14,t25,t9,t27,t11,t15,t29,t22,t12,t26,t23,t16,t24,t6,t19,t5,t10,t4,t18,t30,t28,t7,t13
t27,1.9850924383550614,1.8660522808492261,1.8915666187693261,1.8756409532087572,1.8097342062659052,1.78888176940044,2.0875813998863921,1.7765355786274211,0.57456663309799361,0.53926968745751125,0,0.10541370573257093,0.59007499542013131,1.0084942058699196,1.3800964866909238,2.345729038995894,2.2063614526333701,2.283536898023351,2.5178686538608783,1.9028726373753311,2.2058826400793339,2.0259528567288498,2.1164467376733902,2.5446658453280064,2.3282337286017833,2.3702819648452826,3.1567613296964936,3.4333638975822196,3.2416536451071396,3.1096930398650202
t11,1.9226145864517912,1.846147563275029,1.9454322517941269,1.8679725886884937,1.8260933958127721,1.8405496333974871,2.0410293251344847,1.8185185457779534,0.58510569814886126,0.56609918199889508,0.10541370573257093,0,0.61475654661422252,1.049959101418281,1.3654405248366848,2.2653254187094696,2.1458354102675159,2.2915722931586435,2.4666829108315489,1.9406582869003646,2.1872030188752003,2.0245184792417068,2.1310120153915837,2.551837239661388,2.352620050736383,2.3688475873581396,3.1689004483614585,3.4468943519830977,3.1579125452622225,3.1770955169061339
t15,1.927891643552635,1.8037991041831674,1.9675404083640182,1.8670425296486033,1.8373891653164134,1.8458266904983309,2.0389426397284116,1.7199053654600713,0.62896637718687554,0.6268245376288728,0.59007499542013131,0.61475654661422252,0,1.0443192063014475,1.3669495729246264,2.3475584586367768,2.0723139277556037,2.2058826400793339,2.1938952044629314,1.9798117007309946,2.1263251275786863,1.9265835988926197,1.9798117007309946,2.8040314253644438,2.256541154492639,2.4137267380150513,3.9115467015372647,3.6874471311190034,3.2931674011718921,3.283891331466759
t29,1.9425488013526084,1.8834189580722607,2.0146640433634477,1.7960853591751775,2.0168335230723224,1.883900074271101,2.0558444109196254,1.7119752978710774,1.0554536207359217,1.013757375914194,1.0084942058699196,1.049959101418281,1.0443192063014475,0,1.2948229576227315,2.1683331527221599,2.0900440506391003,2.117218906013866,2.130533202837547,1.9274130601503441,2.051537153722045,2.0842377139433288,1.9954665233953597,2.7066061575299765,2.1726486712873818,2.2068400360356613,3.3211546739886186,3.5910399458493933,3.2402151409031963,27.631021115928547
t22,2.2068818228393949,1.7374898392939973,1.9735081242589896,1.9133831241036263,1.9546184769470976,1.995156928750397,1.9506925589355284,1.5998913005505204,1.3882119072491625,1.465381045776061,1.3800964866909238,1.3654405248366848,1.3669495729246264,1.2948229576227315,0,2.6477362654810976,2.175901807867398,2.2235418856535927,2.1436611344141299,1.9686438971603517,2.1220219892149541,2.1610788916941583,2.1647587760866425,2.7647274987433184,2.4972192331911831,2.3977996750735238,3.3115578822662561,3.3653782838572024,3.2837339880094527,3.3940391549619853
t12,2.500260172650199,2.4003101496058306,2.3322493152626178,2.237445790823084,2.4155465185379592,2.290126858072004,2.346123395008529,2.6665739452004469,2.4127089241421436,2.4784019396518224,2.345729038995894,2.2653254187094696,2.3475584586367768,2.1683331527221599,2.6477362654810976,0,2.0058142232243847,2.1148086855171271,2.073219937499875,1.9184593009208768,2.0269950663072933,1.9521646799088415,1.9184593009208768,2.6399268528814828,2.5008605777302417,2.3146479654433207,3.9627353230005369,3.9105796566088946,3.9507628337440766,27.631021115928547
t26,1.9391987144673264,1.9353786970029716,2.2209258077034111,2.0895645493112842,1.9882601506282667,1.9425488013526084,2.2623363286413931,2.0067748380917223,2.1540659094040313,2.147272536263364,2.2063614526333701,2.1458354102675159,2.0723139277556037,2.0900440506391003,2.175901807867398,2.0058142232243847,0,1.5249976440438811,1.5391687165875441,1.5045562093303104,1.5244269361915539,1.4921866502547523,1.548616199124341,2.5059354620678254,2.3688475873581396,2.1895982296011551,3.0258755377478916,2.9608065907000176,3.1333851172660099,3.2411743735906566
t23,2.5682882587270512,2.4792196133991018,2.1735043001258409,2.2910907135683107,2.305009336605552,2.3510854440908799,2.2954166035154331,2.2211339865850523,2.3864063958294826,2.2195881734230776,2.283536898023351,2.2915722931586435,2.2058826400793339,2.117218906013866,2.2235418856535927,2.1148086855171271,1.5249976440438811,0,0.64387613155316248,1.6046417401706072,1.7859957645113049,1.6795984867703611,1.7879206929208893,2.8513743587232665,2.6339765536949176,2.3925276762823446,3.7276192824298668,3.5558305705458197,3.6376825499139391,3.7716541843787019
t16,2.2424411248758815,2.2195881734230776,2.137443054802505,2.2963753763597321,2.0397762852874046,2.1434356011004327,2.2818100304190811,2.0895645493112842,2.0987845045229667,2.0694485962823173,2.5178686538608783,2.4666829108315489,2.1938952044629314,2.130533202837547,2.1436611344141299,2.073219937499875,1.5391687165875441,0.64387613155316248,0,1.5229048899142474,1.7353999689082698,1.6695249158868797,1.6099162669038773,2.8769872368614164,2.579490515984066,2.4948990465354859,3.9362372635487408,3.8972573168210252,3.4383110161697519,3.995904489408848
t24,2.0098724673535484,2.0202029606764844,1.984348352220292,2.0529749684916725,2.1092507363646891,1.9991771782368006,2.0953034459803024,2.1582067020700628,1.9608609942178843,1.9969015870236075,1.9028726373753311,1.9406582869003646,1.9798117007309946,1.9274130601503441,1.9686438971603517,1.9184593009208768,1.5045562093303104,1.6046417401706072,1.5229048899142474,0,1.0481814350412177,1.0726735554853541,1.1005261648503939,2.255147225068924,2.3480363558979631,2.3480363558979631,3.0978566262771783,3.9536446801189657,3.8457490480511822,3.1424113344879876
t6,1.9796789558995516,1.9757193437401663,2.2382259279685148,2.1286156567082752,2.1395838871425776,2.0260330652711027,2.0780092186849028,2.2797920834654892,2.0895645493112842,2.1386304130701665,2.2058826400793339,2.1872030188752003,2.1263251275786863,2.051537153722045,2.1220219892149541,2.0269950663072933,1.5244269361915539,1.7859957645113049,1.7353999689082698,1.0481814350412177,0,1.0707605945959202,1.0758840375905536,2.4098215304133079,2.6271609247416414,2.6485807530424643,3.669424510729602,3.4539839880623626,3.6826578499339755,3.5994728663983517
t19,1.9147166936737747,2.0651351460285978,2.2771480173132699,2.0386386952605684,2.0632120685128563,2.043142482262597,2.1681008656142513,2.2682044993930357,2.0317912385707864,1.9973794842847936,2.0259528567288498,2.0245184792417068,1.9265835988926197,2.0842377139433288,2.1610788916941583,1.9521646799088415,1.4921866502547523,1.6795984867703611,1.6695249158868797,1.0726735554853541,1.0707605945959202,0,0.85513225971981421,2.498459616192704,2.474077247857791,2.4232375710783818,3.3747807512182137,3.3988033177942394,3.3954667069531705,3.5242574744193824
t5,2.1398260386301873,2.0129827127029971,2.187723318212079,1.913862166028955,2.12525107771113,1.9240565477686926,2.1348342847369377,1.9975567379174801,2.1310120153915837,1.9691220229165316,2.1164467376733902,2.1310120153915837,1.9798117007309946,1.9954665233953597,2.1647587760866425,1.9184593009208768,1.548616199124341,1.7879206929208893,1.6099162669038773,1.1005261648503939,1.0758840375905536,0.85513225971981421,0,2.3473429936355394,2.3580866917514647,2.3282337286017833,2.9162415336595511,3.0484148956042354,2.8744946358597145,3.1011459792865619
t10,2.3904316532230618,2.3737217362642946,2.5937956374306226,2.6459242263700227,2.4954269104621796,2.2972825980442249,2.4738357216722413,2.4927521062721003,2.7569126222173725,3.0107555752526056,2.5446658453280064,2.551837239661388,2.8040314253644438,2.7066061575299765,2.7647274987433184,2.6399268528814828,2.5059354620678254,2.8513743587232665,2.8769872368614164,2.255147225068924,2.4098215304133079,2.498459616192704,2.3473429936355394,0,1.705228977075776,1.7266201670570935,3.1871421651652558,3.4899653022265618,3.3144271137755621,3.1722901256311955
t4,2.2992301892961611,2.2384068673026349,2.508464410383354,2.3069026818552478,2.5727758624584252,2.3040263615596541,2.3839792059370484,2.3156067382876198,2.2789433299370052,2.2803777074241482,2.3282337286017833,2.352620050736383,2.256541154492639,2.1726486712873818,2.4972192331911831,2.5008605777302417,2.3688475873581396,2.6339765536949176,2.579490515984066,2.3480363558979631,2.6271609247416414,2.474077247857791,2.3580866917514647,1.705228977075776,0,0.3606396767281001,2.8320667740853942,2.9068051871662224,3.0837891289451735,2.8441823754267901
t18,2.2755884262391204,2.1943468775086044,2.4553849044844451,2.5121779793386119,2.5727758624584252,2.5701476749048573,2.1764691152847679,2.3322493152626178,2.1981819732925465,2.1825219174203898,2.3702819648452826,2.3688475873581396,2.4137267380150513,2.2068400360356613,2.3977996750735238,2.3146479654433207,2.1895982296011551,2.3925276762823446,2.4948990465354859,2.3480363558979631,2.6485807530424643,2.4232375710783818,2.3282337286017833,1.7266201670570935,0.3606396767281001,0,3.2588616489998929,3.2133780220875572,3.3211546739886186,3.351723923991591
t30,3.2711559739266129,2.9414626436199334,3.5005270902776702,3.5934386037516801,3.7103018897013431,3.5199419558541605,3.343720952236763,3.2260960728416879,3.3304818568637575,3.4587778610973618,3.1567613296964936,3.1689004483614585,3.9115467015372647,3.3211546739886186,3.3115578822662561,3.9627353230005369,3.0258755377478916,3.7276192824298668,3.9362372635487408,3.0978566262771783,3.669424510729602,3.3747807512182137,2.9162415336595511,3.1871421651652558,2.8320667740853942,3.2588616489998929,0,0.30771505257272097,0.32579122720087883,0.55305212692254579
t28,3.2835750014804526,3.3331692955853032,3.6221880796152641,3.6460795994537447,4.6197689854092445,3.4050602546451856,3.5113540695834748,3.4069861098384,3.5334944602027929,3.3493287132656362,3.4333638975822196,3.4468943519830977,3.6874471311190034,3.5910399458493933,3.3653782838572024,3.9105796566088946,2.9608065907000176,3.5558305705458197,3.8972573168210252,3.9536446801189657,3.4539839880623626,3.3988033177942394,3.0484148956042354,3.4899653022265618,2.9068051871662224,3.2133780220875572,0.30771505257272097,0,0.17275210577780392,0.5361188009050718
t7,3.4797967405164405,3.1034505225942337,3.4767049341703005,3.560642899371012,3.7242465979512276,3.3564735244844415,3.3125143624922129,3.1564719687825993,3.1400149758046796,3.2031873642793434,3.2416536451071396,3.1579125452622225,3.2931674011718921,3.2402151409031963,3.2837339880094527,3.9507628337440766,3.1333851172660099,3.6376825499139391,3.4383110161697519,3.8457490480511822,3.6826578499339755,3.3954667069531705,2.8744946358597145,3.3144271137755621,3.0837891289451735,3.3211546739886186,0.32579122720087883,0.17275210577780392,0,0.52240876485562138
t13,3.4113497531261734,3.1988656288613151,3.9177756579175957,3.4743097234443456,27.631021115928547,3.1922961870634885,3.8490975324044636,3.2771927418258113,3.1770955169061339,3.2624141268826841,3.1096930398650202,3.1770955169061339,3.283891331466759,27.631021115928547,3.3940391549619853,27.631021115928547,3.2411743735906566,3.7716541843787019,3.995904489408848,3.1424113344879876,3.5994728663983517,3.5242574744193824,3.1011459792865619,3.1722901256311955,2.8441823754267901,3.351723923991591,0.55305212692254579,0.5361188009050718,0.52240876485562138,0
