taxon,t2,t26,t9,t27,t25,t1,t24,t6,t28,t20,t23,t11,t30,t4,t7,t13,t16,t8,t3,t22,t15,t29,t21,t14,t19,t10,t18,t5,t12,t17
t23,2.2355208624134999,2.2840175517216221,2.3487849549524404,2.4813501506290532,2.5402567448711655,3.2294988122594881,3.4250022463146221,1.061623719298769,0.82411722049828262,0.85932075094591798,0,0.23919057691172724,0.77673885146804944,1.524605976917403,1.8053916180181127,1.7547708998587144,1.8849442497200664,1.6041608553332567,1.3896800959140214,1.9334519141332718,1.7594065047762892,2.3936255548771235,2.5044893302178255,2.1180029184119231,1.8311346344628852,1.3592464488978182,2.1231509299289271,1.4457177815906914,3.2237184493439885,3.475454152268648
t11,2.6078980305515223,2.373155847016033,2.4529061846082061,2.8287521561233744,2.9320342399486377,3.4378315148419358,3.3719085615941178,1.2038120196966,0.95531766535431761,0.99006382653409608,0.23919057691172724,0,0.75124244240096216,1.5439940041817166,1.9056870784220097,1.8622005668913713,2.0636328292178199,1.7605512627742139,1.5369154367694084,2.2093341949216714,2.0373649023972096,2.5821389829952843,2.6894383539076112,2.0418985248842763,1.9339339580085977,1.5588653387984681,2.2484168565208962,1.5639221979119378,3.3545458130441088,3.5281970724234628
t30,2.7569126222173725,2.7368116279154275,2.7552566056720065,3.4751201926325388,3.0034543196479011,3.5652431585173732,3.8085846431732788,1.5576616429103805,1.3393774413321389,1.355757637259809,0.77673885146804944,0.75124244240096216,0,1.7645566465479938,2.2316598537560401,2.2977658065580968,2.3978952727983707,2.255147225068924,2.0299847950995868,2.5558300238050098,2.4226676758059553,2.9278939144138647,3.0849827031748034,2.4418137149522097,2.1391013780861718,1.9425488013526084,2.3920020520915304,1.9430296861899592,3.5783151105810829,3.3302721424241502
t4,2.4857753337864521,2.5478679745454627,2.4160484675059126,3.078108141302788,2.8379428543440457,3.8241301828107108,3.7281001672672174,1.0005351264013915,1.1586904126113931,1.1326644314140251,1.524605976917403,1.5439940041817166,1.7645566465479938,0,1.8834925194868799,1.787414784624044,1.8098396099121143,1.6367833663246292,1.4038557880498379,2.0674423576344871,1.9291030307389321,2.624052508510319,3.301942423566814,2.0315537480294146,1.6738153381222696,1.5559793339093331,2.4318632034983048,1.4321038971511848,3.4172913647354184,3.4523632469319798
t7,2.2619559811053076,2.4279727280356482,2.4122282704438729,2.6204365958498745,3.0873917623981968,3.5900788693698429,3.825091721346332,1.0832569005849151,1.3761468954523164,1.3776028530014321,1.8053916180181127,1.9056870784220097,2.2316598537560401,1.8834925194868799,0,0.1692544992287722,0.92284654022715562,0.75521723746301983,0.66127765822540274,1.9324871287231726,1.9032698667060093,3.0210747604045349,3.2919814395419005,1.9956716586143772,1.7660069731256403,1.4902115279584656,2.300182977978801,1.4366256544712503,2.4525536853362344,3.5390250874574831
t13,2.2629198366016143,2.4633247882226539,2.4381770674315355,2.5862629957649017,2.9957322735539909,3.5652431585173732,3.8260523362136696,1.001985452979038,1.2923525026872762,1.2973468751033945,1.7547708998587144,1.8622005668913713,2.2977658065580968,1.787414784624044,0.1692544992287722,0,0.85214517962152836,0.68882751941542897,0.56591273293701194,1.7850319090149982,1.7538042492276193,2.838564172701882,3.0703227547641188,1.9754398537570526,1.7120138059648418,1.409160840279531,2.2561087636045452,1.3748219599576539,2.4762485870448856,3.1592757349872489
t16,2.4326784020559105,2.6000956502673369,2.5209324720447626,2.8815433731401798,2.9804502187430515,3.3320122209716501,3.487990356047558,1.1744327812507851,1.4437670831272957,1.4208315875522524,1.8849442497200664,2.0636328292178199,2.3978952727983707,1.8098396099121143,0.92284654022715562,0.85214517962152836,0,0.77487643242315796,0.75546487328510392,1.9733091232434277,1.896797352200392,2.5652381383269982,2.7379470614446726,2.1539977098521161,1.911718784307034,1.7037856282565247,2.4053302512858887,1.5615189283101383,3.1038905958361647,2.9737112784074227
t8,2.051537153722045,2.4256451857512729,2.4261235402210497,2.6337025644775989,3.1357814759493183,3.7018760269411164,3.1111281034932681,0.90148979326205581,1.251797251375409,1.2135051489022599,1.6041608553332567,1.7605512627742139,2.255147225068924,1.6367833663246292,0.75521723746301983,0.68882751941542897,0.77487643242315796,0,0.46693143020876543,1.8067537041983668,1.7144240264615802,2.5997261538074476,2.6824442501970389,1.9122017594432035,1.5181110168792482,1.3748656652962679,2.0502079653570178,1.2814126580161007,2.6698289882820121,3.1039321021845669
t3,1.7980381665027139,2.1772524441493042,2.1862433259032708,2.4517753658184178,2.6763615718670892,3.7914168395509136,3.1946983020787334,0.60404560263245599,0.94432305671039074,0.9309251393925928,1.3896800959140214,1.5369154367694084,2.0299847950995868,1.4038557880498379,0.66127765822540274,0.56591273293701194,0.75546487328510392,0.46693143020876543,0,1.6118504588394842,1.5300274453305578,2.5616870248809733,2.6508917872622613,1.7076607156567198,1.3714508996980699,1.1849246093552415,1.806273512112309,1.1423216769172007,2.4988126452563106,2.6335625454618845
t22,1.8532257913286561,2.0895645493112842,2.1295748893957356,2.6925534074889996,2.8798704680755014,4.4860032144106041,3.6004316392426507,1.3795668009068338,1.6464335001106956,1.6733318960050463,1.9334519141332718,2.2093341949216714,2.5558300238050098,2.0674423576344871,1.9324871287231726,1.7850319090149982,1.9733091232434277,1.8067537041983668,1.6118504588394842,0,0.38492462000715966,1.6784650592548114,1.9216521224698906,1.8526261338872545,1.5559793339093331,1.3462984398213258,2.1012605890744758,1.2058940345038298,2.4007924259595237,2.7324774049011666
t15,1.7183405345163261,2.0486553073471563,2.0125020590047265,2.4222373444257665,2.6960911970586832,3.7985226315637637,3.3257859414132032,1.2241623536621526,1.4987492175446486,1.5769923183075347,1.7594065047762892,2.0373649023972096,2.4226676758059553,1.9291030307389321,1.9032698667060093,1.7538042492276193,1.896797352200392,1.7144240264615802,1.5300274453305578,0.38492462000715966,0,1.5800379760773759,1.8674658656018119,1.7333073941468859,1.4997389951776758,1.1803415405313225,1.952666931518193,1.0543697792734563,2.4570581974573393,2.7236602741732887
t29,2.3476907780329799,2.6966378090504652,2.916719659415731,3.7702007299654854,3.276738117107028,27.631021115928547,27.631021115928547,2.0454117930935243,2.197707552472389,2.13190285285711,2.3936255548771235,2.5821389829952843,2.9278939144138647,2.624052508510319,3.0210747604045349,2.838564172701882,2.5652381383269982,2.5997261538074476,2.5616870248809733,1.6784650592548114,1.5800379760773759,0,0.51066561096462515,2.5309303738138205,2.2073622456206743,2.0760962577954691,2.4175027971771428,1.9647467359417894,27.631021115928547,3.6651027753115737
t21,2.4323443196971448,2.7978573164146665,3.0514528726243122,3.3374103447412073,3.6675060449133734,3.7305011288047556,3.6994819630732008,2.2431245660834183,2.4860701170512982,2.3537001637614026,2.5044893302178255,2.6894383539076112,3.0849827031748034,3.301942423566814,3.2919814395419005,3.0703227547641188,2.7379470614446726,2.6824442501970389,2.6508917872622613,1.9216521224698906,1.8674658656018119,0.51066561096462515,0,2.9037293396260506,2.2811301579927861,2.160445325832923,3.0745760840691778,2.1948270695946621,3.3656570384691795,3.6922651889080673
t14,2.0212091292402494,2.0457651319249228,2.0612852856431565,2.6622334512868173,3.0533450263386022,3.6501039108745212,3.78756883095474,1.3892083991217401,1.7577605038851591,1.8173766335983552,2.1180029184119231,2.0418985248842763,2.4418137149522097,2.0315537480294146,1.9956716586143772,1.9754398537570526,2.1539977098521161,1.9122017594432035,1.7076607156567198,1.8526261338872545,1.7333073941468859,2.5309303738138205,2.9037293396260506,0,0.65325585153264332,1.3405208599559379,1.8747007296556026,1.2527629684953681,2.4418137149522097,2.559044495427512
t19,1.8161152761761541,1.9245367398547502,1.9449509163678531,2.3544101608586319,2.5696674828187995,3.3653782838572024,3.6279445404796635,1.1230394924670666,1.3975057873528804,1.3950450246400761,1.8311346344628852,1.9339339580085977,2.1391013780861718,1.6738153381222696,1.7660069731256403,1.7120138059648418,1.911718784307034,1.5181110168792482,1.3714508996980699,1.5559793339093331,1.4997389951776758,2.2073622456206743,2.2811301579927861,0.65325585153264332,0,1.0178675024437946,1.7951256662032478,0.94405000150842977,2.3715090203601799,2.7255945107531199
t10,1.4813168125378253,1.8159737273486496,1.8164520818184264,2.3054655558593997,2.1891196461988645,3.5763709451908228,3.4653535667216602,0.86656191220247747,1.1460989549340976,1.1294744000507679,1.3592464488978182,1.5588653387984681,1.9425488013526084,1.5559793339093331,1.4902115279584656,1.409160840279531,1.7037856282565247,1.3748656652962679,1.1849246093552415,1.3462984398213258,1.1803415405313225,2.0760962577954691,2.160445325832923,1.3405208599559379,1.0178675024437946,0,1.2039728043259361,0.70712668033288428,2.0712977840969158,2.117218906013866
t18,2.0866548453776632,2.3083377454834957,2.4056654687345995,3.3672958299864741,2.9688375173538692,3.9475239374788953,3.7248580551491681,1.6293366519894728,1.7281866652104427,1.7912776576070744,2.1231509299289271,2.2484168565208962,2.3920020520915304,2.4318632034983048,2.300182977978801,2.2561087636045452,2.4053302512858887,2.0502079653570178,1.806273512112309,2.1012605890744758,1.952666931518193,2.4175027971771428,3.0745760840691778,1.8747007296556026,1.7951256662032478,1.2039728043259361,0,1.5862745038468369,2.9603261679187378,3.2147956560012032
t5,1.3968968700791551,1.7105035038090459,1.6797290860611214,2.1628439837352094,2.1075850779403202,3.3581598699821731,27.631021115928547,0.76282710119793518,1.0372778327810686,1.0861540537460681,1.4457177815906914,1.5639221979119378,1.9430296861899592,1.4321038971511848,1.4366256544712503,1.3748219599576539,1.5615189283101383,1.2814126580161007,1.1423216769172007,1.2058940345038298,1.0543697792734563,1.9647467359417894,2.1948270695946621,1.2527629684953681,0.94405000150842977,0.70712668033288428,1.5862745038468369,0,1.8532257913286561,2.0862015867375554
t12,2.4965346877831194,2.8203222607885978,2.9608065907000176,3.2454659998116662,3.2963177508416797,27.631021115928547,27.631021115928547,2.4412365410851771,2.6296884486068004,2.6625878270254528,3.2237184493439885,3.3545458130441088,3.5783151105810829,3.4172913647354184,2.4525536853362344,2.4762485870448856,3.1038905958361647,2.6698289882820121,2.4988126452563106,2.4007924259595237,2.4570581974573393,27.631021115928547,3.3656570384691795,2.4418137149522097,2.3715090203601799,2.0712977840969158,2.9603261679187378,1.8532257913286561,0,1.1728690592746021
t17,2.7275250132831776,2.7954552013994216,2.9804648014232025,3.5551071266611189,27.631021115928547,27.631021115928547,27.631021115928547,2.5344708078041216,2.6436331055005784,2.5450706599525139,3.475454152268648,3.5281970724234628,3.3302721424241502,3.4523632469319798,3.5390250874574831,3.1592757349872489,2.9737112784074227,3.1039321021845669,2.6335625454618845,2.7324774049011666,2.7236602741732887,3.6651027753115737,3.6922651889080673,2.559044495427512,2.7255945107531199,2.117218906013866,3.2147956560012032,2.0862015867375554,1.1728690592746021,0
