taxon,t20,t11,t30,t24,t12,t15,t9,t19,t16,t26,t2,t27,t1,t7,t22,t8,t10,t28,t13,t6,t21,t17,t4,t5,t18,t29,t23,t25,t14,t3
t2,0.92841209240649991,0.82229260124121362,0.99517392641324254,1.1170953051061026,0.8792494601938059,0.591643950301877,0.67221397089347956,0.87114907620938342,0.91244642151736555,0.91532873083796418,0,0.52162608339267991,0.34822622108586032,0.48165424646571087,0.5680125515991834,1.1220051682428152,1.1820358254493506,1.992590203099766,2.3156067382876198,1.9822064334659266,1.6318450846840467,1.4259957279714428,1.4428289976848003,1.140879022182739,1.7197859696029658,1.4930961453433254,1.2954478883463185,1.0579831767793717,1.2532438533327188,1.1822655430488445
t27,1.0032146159725264,0.91773200043976333,1.0693234686000721,1.2641363518310762,0.96327094079834763,0.69170660408032225,0.81285236961928786,0.93912388317237394,1.0227201947208864,1.036660001793162,0.52162608339267991,0,0.46097985677232861,0.5989328912762576,0.64587940267859334,1.2766141843175478,1.3179115296255299,2.2677252278765527,2.489318280612415,2.1758104828324027,1.8225311278948086,1.5782591941856494,1.617656474526586,1.2537245070309895,1.8170772772123449,1.4945353396430709,1.3509549946745818,1.1494748925507952,1.2994430225398208,1.2551650835106127
t1,0.71562003641200389,0.6292112505825187,0.83454665159654895,0.99412171651882342,0.63749868935371579,0.32887933167207345,0.42837617606188927,0.6806889456379035,0.68545483493678971,0.70138166642066913,0.34822622108586032,0.46097985677232861,0,0.21207776603712131,0.28412507597712633,1.0103944933876281,1.0667427663335673,1.9624073693908908,2.2294381973198742,1.8863938754873308,1.5720016527079761,1.3282799660592626,1.3469621175837585,1.0355219937069033,1.5724843946917655,1.272690723927735,1.1224867478331482,0.89666818314958596,1.0070330470224271,0.9240277143763076
t7,0.77512318994729756,0.68355937940479172,0.90624039602065365,1.0468603838620647,0.68494052093583346,0.44430016757367319,0.53487618175966689,0.75836062820435957,0.75124244240096216,0.73751128150459988,0.48165424646571087,0.5989328912762576,0.21207776603712131,0,0.11899795501369417,1.0909199430449541,1.1370217367829809,1.9977352169198992,2.3532974105664368,1.959515801111092,1.5960148921019597,1.3964565584209472,1.396979261219907,1.1063567610635874,1.5823127661664091,1.3188739936074305,1.1745728679692116,0.98891337141168523,1.1015066466944743,1.0132874558681562
t22,0.84471471397182429,0.73211635302519429,0.90547981576993941,1.0718164270836632,0.76061110602662163,0.47203959873083412,0.55973674348440583,0.78748977441553425,0.79506831191586214,0.79127002891754106,0.5680125515991834,0.64587940267859334,0.28412507597712633,0.11899795501369417,0,1.1276283395346061,1.1509020189638062,2.0258320910744549,2.409339486537982,2.0985270243437317,1.6429550961813884,1.3940613904575501,1.4063881516150993,1.18557964285392,1.6459491213170157,1.3872610117509856,1.2213617205781861,1.0242963946922437,1.1235952191586187,1.0578676665800957
t8,1.1409414424789361,1.0692402103557792,1.2248321587486459,1.4722985784333786,1.1786549963416462,1.005842738378796,1.0833448165373212,1.290503296478215,1.2687788410478853,1.3112243879299776,1.1220051682428152,1.2766141843175478,1.0103944933876281,1.0909199430449541,1.1276283395346061,0,0.22386705309423241,1.541245489240908,1.8145372894669938,1.2280233623196122,0.94363618576468389,0.63029195908640523,0.72548708853779809,0.48142568740926628,1.0053613905957357,0.75810185484787951,0.5935670278176185,0.25448793905056105,1.2736527249639258,1.1854052630535121
t10,1.2135051489022599,1.1378715011187837,1.2470130724430026,1.4362429383930895,1.2293113074603181,1.0645180773251337,1.1560538202019739,1.3397305770201695,1.2920800718362029,1.3466291047274592,1.1820358254493506,1.3179115296255299,1.0667427663335673,1.1370217367829809,1.1509020189638062,0.22386705309423241,0,1.483624840808079,1.7675934033808713,1.2172394606423302,0.91580868799882909,0.60085874646947179,0.69895552215569223,0.54313386699864863,1.039207404050283,0.79259855181727135,0.65540685257709819,0.30324658899289247,1.2624342237605457,1.2229100053456867
t28,2.0575879403932151,2.045060948078826,2.2604242821697675,2.3328165517737096,2.1565954654474813,2.0590278254512029,2.1300541609122186,2.2770276205388664,2.2949368721557888,2.386070971783564,1.992590203099766,2.2677252278765527,1.9624073693908908,1.9977352169198992,2.0258320910744549,1.541245489240908,1.483624840808079,0,0.40260387582713214,0.83032006265967873,0.88463205201341866,1.2570826296398843,1.2672840368166218,1.707629938613314,2.3537773721787225,1.9681655426905749,1.8636972457642362,1.5583849160171883,2.2408055252049213,2.2968544182850605
t13,2.2269032333562975,2.2794216844067821,2.3779428355732577,2.6648915331700223,2.4274916118368082,2.2239057622842799,2.3847822000646084,2.4553013953341609,2.4032736952911291,2.6271609247416414,2.3156067382876198,2.489318280612415,2.2294381973198742,2.3532974105664368,2.409339486537982,1.8145372894669938,1.7675934033808713,0.40260387582713214,0,1.0642316950670998,1.109694069143857,1.472089721282877,1.4239240145411727,1.8698892160121574,2.5489855064725226,2.1414998554981195,1.9162539394724252,1.8135785166226948,2.337130002027429,2.3894226627354755
t6,1.8662753095347828,1.8471095643112199,1.992590203099766,2.487319196193384,1.9502737923430866,1.8646096261147644,1.984131361875511,2.0636931847116968,2.1497420977194257,2.0407392126607982,1.9822064334659266,2.1758104828324027,1.8863938754873308,1.959515801111092,2.0985270243437317,1.2280233623196122,1.2172394606423302,0.83032006265967873,1.0642316950670998,0,0.53982260569499252,0.88833345025189236,0.92306385888000098,1.3814935837765339,1.8766284410959355,1.6060830087362157,1.4106028015964323,1.2742062852490075,2.3318554752941587,2.2469762800412729
t21,1.7405625650280578,1.5716975844512533,1.6754177021372798,1.9043751557670532,1.6625917198913056,1.5800379760773759,1.6791178330720902,1.8225311278948086,1.8335448549596238,1.8646096261147644,1.6318450846840467,1.8225311278948086,1.5720016527079761,1.5960148921019597,1.6429550961813884,0.94363618576468389,0.91580868799882909,0.88463205201341866,1.109694069143857,0.53982260569499252,0,0.59482724951412269,0.67499092452326581,1.1560538202019739,1.5702542356320019,1.3389454655160671,1.2178372856413944,1.006551003147101,1.8655716271509553,1.8175579309106156
t17,1.4235170716104988,1.3326058560063851,1.486982963416974,1.6239660129970102,1.4337340861914512,1.2959280804323761,1.3848565463502631,1.5283622230410263,1.4589993424582826,1.5639221979119378,1.4259957279714428,1.5782591941856494,1.3282799660592626,1.3964565584209472,1.3940613904575501,0.63029195908640523,0.60085874646947179,1.2570826296398843,1.472089721282877,0.88833345025189236,0.59482724951412269,0,0.23719076703976888,0.87077501735199236,1.2575776142909085,1.0871835928444868,0.91724950471845401,0.72988900621320274,1.4940558383152551,1.4445249190684095
t4,1.5055256229526388,1.3662841651130051,1.5225066283522863,1.7124963150212478,1.4425700995419859,1.2996041660825963,1.4126245023717072,1.5161870143617262,1.5152236231504126,1.5651537101853745,1.4428289976848003,1.617656474526586,1.3469621175837585,1.396979261219907,1.4063881516150993,0.72548708853779809,0.69895552215569223,1.2672840368166218,1.4239240145411727,0.92306385888000098,0.67499092452326581,0.23719076703976888,0,0.94116399661929484,1.3133574702834878,1.1155741685501723,0.98082925301172619,0.82502522477808038,1.5707355834150625,1.4911739919403662
t5,1.2619528759774854,1.1764959454849528,1.3145873505037069,1.4774725021810358,1.2148257495984005,1.072045261283388,1.1428020996984802,1.327055780116539,1.3117055041288179,1.3901479304358806,1.140879022182739,1.2537245070309895,1.0355219937069033,1.1063567610635874,1.18557964285392,0.48142568740926628,0.54313386699864863,1.707629938613314,1.8698892160121574,1.3814935837765339,1.1560538202019739,0.87077501735199236,0.94116399661929484,0,0.88737191171627083,0.61609732553326613,0.39924648007950203,0.28961071335818644,1.3682072426287466,1.3207961470103897
t18,1.6123322704604648,1.5629615830446,1.6258872431749041,1.8451846359016355,1.6279840760265871,1.4911739919403662,1.5269216465614033,1.7879206929208893,1.7365278382578064,1.7479980760322418,1.7197859696029658,1.8170772772123449,1.5724843946917655,1.5823127661664091,1.6459491213170157,1.0053613905957357,1.039207404050283,2.3537773721787225,2.5489855064725226,1.8766284410959355,1.5702542356320019,1.2575776142909085,1.3133574702834878,0.88737191171627083,0,0.64811142765006824,0.65130794076709131,0.84874468967262862,1.6795984867703611,1.7221903949017676
t29,1.3569500881041121,1.2667559591785738,1.4343192679342038,1.6176366562138815,1.3273161105629558,1.2455944790167555,1.2978465462486048,1.4775857813292976,1.4558357789727638,1.5422051822128378,1.4930961453433254,1.4945353396430709,1.272690723927735,1.3188739936074305,1.3872610117509856,0.75810185484787951,0.79259855181727135,1.9681655426905749,2.1414998554981195,1.6060830087362157,1.3389454655160671,1.0871835928444868,1.1155741685501723,0.61609732553326613,0.64811142765006824,0,0.31403554971216346,0.6035762117073582,1.4738721745857448,1.4454832325102214
t23,1.272416640043142,1.1846653522159278,1.3528716219982457,1.4921355304759876,1.2200198299234535,1.0824291653800153,1.159896284103519,1.3145873505037069,1.3389454655160671,1.4037197778337498,1.2954478883463185,1.3509549946745818,1.1224867478331482,1.1745728679692116,1.2213617205781861,0.5935670278176185,0.65540685257709819,1.8636972457642362,1.9162539394724252,1.4106028015964323,1.2178372856413944,0.91724950471845401,0.98082925301172619,0.39924648007950203,0.65130794076709131,0.31403554971216346,0,0.42782870419502278,1.4046790105212099,1.3335646288506842
t25,1.0450783804271213,1.0137688036512167,1.1636314635039517,1.373353849844156,1.0676205353597721,0.90956963120107759,0.98758929806944551,1.192960004490534,1.1454765976443275,1.2052581515465999,1.0579831767793717,1.1494748925507952,0.89666818314958596,0.98891337141168523,1.0242963946922437,0.25448793905056105,0.30324658899289247,1.5583849160171883,1.8135785166226948,1.2742062852490075,1.006551003147101,0.72988900621320274,0.82502522477808038,0.28961071335818644,0.84874468967262862,0.6035762117073582,0.42782870419502278,0,1.1839626083190506,1.1087646601321277
t14,1.2460515339073812,1.1681537065209828,1.249892153126569,1.5438177254257881,1.255664324495819,1.039854130446038,1.0627931908631565,1.264837493362345,1.2012534552935359,1.3682072426287466,1.2532438533327188,1.2994430225398208,1.0070330470224271,1.1015066466944743,1.1235952191586187,1.2736527249639258,1.2624342237605457,2.2408055252049213,2.337130002027429,2.3318554752941587,1.8655716271509553,1.4940558383152551,1.5707355834150625,1.3682072426287466,1.6795984867703611,1.4738721745857448,1.4046790105212099,1.1839626083190506,0,0.22674715881750829
t3,1.1539623837512747,1.0744462228209259,1.1919129945653033,1.4057124469769922,1.1200765273364095,0.95945584381116322,0.9883716140496831,1.2417869575644365,1.1397945786345249,1.241306995952151,1.1822655430488445,1.2551650835106127,0.9240277143763076,1.0132874558681562,1.0578676665800957,1.1854052630535121,1.2229100053456867,2.2968544182850605,2.3894226627354755,2.2469762800412729,1.8175579309106156,1.4445249190684095,1.4911739919403662,1.3207961470103897,1.7221903949017676,1.4454832325102214,1.3335646288506842,1.1087646601321277,0.22674715881750829,0
