taxon,t20,t8,t22,t26,t10,t9,t7,t24,t1,t2,t28,t16,t19,t13,t18,t4,t23,t12,t17,t11,t14,t30,t3,t27,t25,t5,t6,t29,t21,t15
t28,0.58489648947988571,0.3260509940695544,0.44129716231390365,0.49678134568831422,0.37561214495848327,0.45081541225316707,0.46146190064765458,0.16902565094398389,0.37276852103182623,0.4283427181869523,0,0.16950699872704433,0.37158765310834774,0.3494280400004533,0.74609053561254524,0.85374118164813584,0.81648243325562186,0.80684219801861934,0.84970808088394223,0.76028648339757388,0.61897046334724748,0.5608195921015019,0.62776442129709364,0.5882696400382883,0.58769037680806757,0.39298893860182865,0.44846654410135167,0.34285708950065114,0.42295826555568161,0.4543275292233267
t16,0.5150070386715051,0.25853467625439319,0.38356989740550773,0.43278388018692043,0.32967827718380727,0.3812301372627066,0.38546444140149483,0.12308297579060316,0.32557034037128363,0.37985915720299307,0.16950699872704433,0,0.31120493496285118,0.28417273721836395,0.68882751941542897,0.77945950124707719,0.75714123998054195,0.74395959011014512,0.80757209360743387,0.68406707038402081,0.54519102807738262,0.48334876492500761,0.57858061599439614,0.53934079407401192,0.52583437802717115,0.33252821727176157,0.39013179380104868,0.26265304533295281,0.35530226012676025,0.37889808072344255
t19,0.52327827922343784,0.26457612284869425,0.35495525305920578,0.43953285556285548,0.29605032212229748,0.35543706468018638,0.35818999140159147,0.31072381876401084,0.477057820936925,0.52487283949154973,0.37158765310834774,0.31120493496285118,0,0.27133379945389097,0.70185550845172961,0.79813329458742532,0.77535778020621848,0.77230716940234112,0.80720760609331765,0.68835100829645235,0.54209343724322023,0.46952274440838493,0.57028514229882177,0.53459363175993013,0.51387808014846159,0.31905719501953472,0.3801593891718017,0.24199482406275358,0.34634264770223494,0.36489350603121784
t13,0.49304455520418033,0.22866378614117222,0.34128688241675342,0.42731594105627269,0.263227118650741,0.34990823208651106,0.35400380095124823,0.30298643882522702,0.45665738729284094,0.49938603285659633,0.3494280400004533,0.28417273721836395,0.27133379945389097,0,0.69266721894765981,0.76474833137582909,0.73277085258809171,0.73581116494950805,0.78816963197787993,0.6643376320083908,0.50970768066464955,0.43662634408846546,0.54009600606610386,0.50395494082986902,0.47857744989035467,0.30400830593081141,0.36670789438380669,0.22771691347967388,0.33417162210955137,0.36410582992759594
t18,0.86072739641728957,0.66193897410610425,0.76042036116737022,0.77705276121651212,0.6970007498759353,0.70282779827066877,0.71064033800746251,0.69990722561766461,0.82964051783313297,0.86656191220247747,0.74609053561254524,0.68882751941542897,0.70185550845172961,0.69266721894765981,0,0.18049366653562521,0.39350610406463732,0.38260697003211419,0.44022993097099899,0.54671854682659726,0.45577157279556041,0.37421256460405999,0.48683527630367091,0.45696163387533939,0.43426866145449966,0.64233662815618431,0.66642803382643567,0.57638206575436102,0.68023143057845714,0.7013657426524309
t4,0.95310470499687128,0.76840060704845403,0.84473211170576978,0.8906117174564635,0.7989883499160424,0.80564809108991176,0.81866345920198202,0.81309706430141915,0.93229883505642563,0.9680902272342965,0.85374118164813584,0.77945950124707719,0.79813329458742532,0.76474833137582909,0.18049366653562521,0,0.49918924475685444,0.49348368887894106,0.53796631623856928,0.65219064439404295,0.5805055444039805,0.49177742879529612,0.60196578950837598,0.56687798397720746,0.54956545208192131,0.72899683345364252,0.74522936939107709,0.66840757438418952,0.78059613686780738,0.80828693701299337
t23,0.93011416043270989,0.69892198005382922,0.80996775223442807,0.83185046348393576,0.75557457914009685,0.7743133936883122,0.77222788719729085,0.79637322368913899,0.92062913347275321,0.94852008388700615,0.81648243325562186,0.75714123998054195,0.77535778020621848,0.73277085258809171,0.39350610406463732,0.49918924475685444,0,0.04327125394063458,0.19587452319865817,0.6600785084531845,0.53892785477419081,0.44766960517783505,0.5443118067960323,0.51759875077183659,0.49335099324272663,0.72349703812978816,0.76214005204689672,0.66139848224536502,0.75617970144492042,0.76441020058143594
t12,0.92063961526849447,0.70183030313340622,0.80253184651749698,0.8220764425904673,0.7505318643408978,0.77126495982389731,0.76918379362007272,0.78903500551367201,0.91244642151736555,0.93768192185547272,0.80684219801861934,0.74395959011014512,0.77230716940234112,0.73581116494950805,0.38260697003211419,0.49348368887894106,0.04327125394063458,0,0.19140989161126515,0.66470924523941188,0.54209343724322023,0.45122955136105936,0.54667527665968796,0.52312749467228581,0.50029417171364898,0.72253225271968924,0.7653227849626133,0.6623025052088467,0.75932401941567318,0.76966537321040573
t17,0.97890432460214194,0.76888056866073962,0.84745836114992679,0.87479491531367715,0.82106788450078383,0.84569503907916332,0.84569503907916332,0.82887879409407039,0.9450802293369176,0.96604243457920846,0.84970808088394223,0.80757209360743387,0.80720760609331765,0.78816963197787993,0.44022993097099899,0.53796631623856928,0.19587452319865817,0.19140989161126515,0,0.71844035769902648,0.59134898513779788,0.51935137314909297,0.59718004244884315,0.5845133395571499,0.56685345523565323,0.76821993812376621,0.82185928674851905,0.71702163972498389,0.78739971880613469,0.79802681138042086
t11,0.80290189438210557,0.66385836049190772,0.73589503027341463,0.80445770171071129,0.68359600957560229,0.71452797558489567,0.71747928121947602,0.70377016795123282,0.80972959174745507,0.83362949756104587,0.76028648339757388,0.68406707038402081,0.68835100829645235,0.6643376320083908,0.54671854682659726,0.65219064439404295,0.6600785084531845,0.66470924523941188,0.71844035769902648,0,0.34922726508709462,0.29555423134767977,0.43081995244363719,0.37767564619592692,0.36038705379017277,0.61177143558614344,0.64417317596348589,0.56045789324834483,0.64850739897774645,0.68501121799733733
t14,0.65953454880730233,0.50207109113174342,0.61095973960116845,0.65908523109740946,0.54318880267018521,0.56130070830034218,0.5697681593994407,0.5818456738749701,0.6970007498759353,0.7333289701927771,0.61897046334724748,0.54519102807738262,0.54209343724322023,0.50970768066464955,0.45577157279556041,0.5805055444039805,0.53892785477419081,0.54209343724322023,0.59134898513779788,0.34922726508709462,0,0.16858350443735601,0.30517522989929802,0.25808428005524575,0.23267950383403546,0.48388263108595597,0.54072248410845336,0.41732534637072383,0.51967880030287572,0.56346935725141267
t30,0.60253133012557614,0.43614684276064947,0.54908433588308103,0.58990633040333618,0.47298454399693673,0.48659065292053288,0.49287010840537593,0.51291012704623606,0.63705771390890176,0.67884078490870736,0.5608195921015019,0.48334876492500761,0.46952274440838493,0.43662634408846546,0.37421256460405999,0.49177742879529612,0.44766960517783505,0.45122955136105936,0.51935137314909297,0.29555423134767977,0.16858350443735601,0,0.15946341871790445,0.10081930309862872,0.076365351223143529,0.39635014934248081,0.45800444520038691,0.33936380490101187,0.4456863215950293,0.48394653521474829
t3,0.66130795037053902,0.54457791057088212,0.62957437654233295,0.66647893347778409,0.58078188646425577,0.56858011204773795,0.57370394904760724,0.5989328912762576,0.70967648251115589,0.76918379362007272,0.62776442129709364,0.57858061599439614,0.57028514229882177,0.54009600606610386,0.48683527630367091,0.60196578950837598,0.5443118067960323,0.54667527665968796,0.59718004244884315,0.43081995244363719,0.30517522989929802,0.15946341871790445,0,0.060262193543062587,0.10295377562726137,0.47864404026492763,0.54782121144258578,0.43286408229627876,0.53555841717002906,0.57418622540130038
t27,0.64873742685298796,0.50029417171364898,0.60051826211448744,0.64185388617239481,0.54479361841701301,0.54120522609224297,0.54619276760328206,0.56396467132976225,0.68020666928421059,0.72796315101998854,0.5882696400382883,0.53934079407401192,0.53459363175993013,0.50395494082986902,0.45696163387533939,0.56687798397720746,0.51759875077183659,0.52312749467228581,0.5845133395571499,0.37767564619592692,0.25808428005524575,0.10081930309862872,0.060262193543062587,0,0.051445567057438434,0.44592449913136628,0.52088901010529676,0.40016772032883441,0.50745456350640661,0.54500999734062672
t25,0.62698425693541215,0.48119849620895871,0.58423016574317177,0.63198459703907173,0.52631480080845094,0.52439172329270944,0.52928170858690138,0.55171439401996913,0.67739882359180614,0.72091997654622353,0.58769037680806757,0.52583437802717115,0.51387808014846159,0.47857744989035467,0.43426866145449966,0.54956545208192131,0.49335099324272663,0.50029417171364898,0.56685345523565323,0.36038705379017277,0.23267950383403546,0.076365351223143529,0.10295377562726137,0.051445567057438434,0,0.4323418785847995,0.50121016506654881,0.385917405822925,0.48346565037739753,0.51838983461347143
t5,0.44312182754616936,0.31797261491969442,0.41761002299217664,0.48901468194294728,0.34790536183918247,0.41078813059707908,0.41078813059707908,0.34149931604019068,0.51873590797044655,0.5678423042062265,0.39298893860182865,0.33252821727176157,0.31905719501953472,0.30400830593081141,0.64233662815618431,0.72899683345364252,0.72349703812978816,0.72253225271968924,0.76821993812376621,0.61177143558614344,0.48388263108595597,0.39635014934248081,0.47864404026492763,0.44592449913136628,0.4323418785847995,0,0.14019808398271194,0.087230882225710987,0.25276265445727092,0.28047223588503112
t6,0.51211719643504239,0.38873031641886246,0.48708138022913133,0.54711562517119128,0.41809276497596626,0.4812856006908397,0.48442039949621102,0.3939376029370969,0.56664867735750135,0.6093600526959484,0.44846654410135167,0.39013179380104868,0.3801593891718017,0.36670789438380669,0.66642803382643567,0.74522936939107709,0.76214005204689672,0.7653227849626133,0.82185928674851905,0.64417317596348589,0.54072248410845336,0.45800444520038691,0.54782121144258578,0.52088901010529676,0.50121016506654881,0.14019808398271194,0,0.17913361031776731,0.33097745246783861,0.36103435990064864
t29,0.36365951643625749,0.23328611592421739,0.34557817961501175,0.414668369967302,0.26689592145368463,0.33927133115665153,0.34062542750438085,0.2862387236325295,0.46347393444940294,0.50347382463102874,0.34285708950065114,0.26265304533295281,0.24199482406275358,0.22771691347967388,0.57638206575436102,0.66840757438418952,0.66139848224536502,0.6623025052088467,0.71702163972498389,0.56045789324834483,0.41732534637072383,0.33936380490101187,0.43286408229627876,0.40016772032883441,0.385917405822925,0.087230882225710987,0.17913361031776731,0,0.16626616604065689,0.19511986993726402
t21,0.47764722506867197,0.31905400726357797,0.43777335134082224,0.50091980702539352,0.36404742367492443,0.43974858318793858,0.43527430279301743,0.37421256460405999,0.54409679437204195,0.5805055444039805,0.42295826555568161,0.35530226012676025,0.34634264770223494,0.33417162210955137,0.68023143057845714,0.78059613686780738,0.75617970144492042,0.75932401941567318,0.78739971880613469,0.64850739897774645,0.51967880030287572,0.4456863215950293,0.53555841717002906,0.50745456350640661,0.48346565037739753,0.25276265445727092,0.33097745246783861,0.16626616604065689,0,0.050331293351359621
t15,0.50681760236845175,0.34311933975282494,0.46194371226863529,0.52505613557869157,0.39352324180787801,0.46548808138951397,0.46089740768091508,0.39970969653754373,0.57440214386737076,0.60838191393223551,0.4543275292233267,0.37889808072344255,0.36489350603121784,0.36410582992759594,0.7013657426524309,0.80828693701299337,0.76441020058143594,0.76966537321040573,0.79802681138042086,0.68501121799733733,0.56346935725141267,0.48394653521474829,0.57418622540130038,0.54500999734062672,0.51838983461347143,0.28047223588503112,0.36103435990064864,0.19511986993726402,0.050331293351359621,0
