taxon,t15,t13,t1,t19,t18,t12,t6,t24,t29,t30,t9,t4,t2,t11,t17,t20,t3,t10,t5,t28,t7,t22,t16,t23,t21,t8,t25,t14,t27,t26
t9,1.1005344420710688,1.6652135319630383,1.4411635713657049,1.0981332467427811,1.2036532644606193,0.9911386226705875,1.021276845901635,0.90530423493258738,1.1116843702354624,1.2436741711774879,0,0.85985234686646628,0.95599209872570723,1.3882155912977845,1.4027596241354063,1.5407652971548502,1.9397004324209997,1.7549802177247584,2.4108260715172261,1.9930701647120515,2.0015758361390872,2.1828771289280779,2.119142908531388,1.7903216544584275,1.7165568811067899,1.6322157326730389,1.6654902726453169,1.6060668521745163,1.5089176772813992,1.4580382659787319
t4,1.5489543641877661,2.1371925983005391,1.9776433462576886,1.5307585817243345,1.5895226027331588,1.3834166612922754,1.4013176628185051,1.2755739551418197,1.5358105939786493,1.5824412456791752,0.85985234686646628,0,0.59927826932122885,1.8140580179505108,1.7898419230987832,1.9382619282170566,2.0168196478659288,1.9054721053940658,2.5864430690074234,2.3949274854494278,2.3263207677123492,2.3744005886399786,2.5176004618577132,2.1881617917194993,2.0497293819547266,2.0534537810457092,1.9887421945035928,1.8947132448553163,1.7961104550623812,1.7774530735768173
t2,1.6878409148871301,2.1857631338172125,2.0708166678980757,1.7081094399411301,1.6560721289484641,1.4826633022724576,1.524516064453548,1.3306855481671178,1.5388422196391087,1.5716975844512533,0.95599209872570723,0.59927826932122885,0,2.0505774607501155,1.9916295882324284,2.1111747388822111,2.2770276205388664,2.0496168458827779,2.5377915167575305,2.7201247259691872,2.4839483363461889,2.6364583003811402,2.5537621680709721,2.3855912404239197,2.2269032333562975,2.2585085727716288,2.0833100184577562,2.067925099618277,1.9654229632788949,1.8650907423136047
t11,0.67744378863149535,1.3925488919734188,1.0952541660592148,0.84873498638305167,0.86631535536741267,0.9100661486928312,0.90862418737592987,1.1467788469362494,1.4140671571061689,1.4973788071353262,1.3882155912977845,1.8140580179505108,2.0505774607501155,0,0.2568134798066839,0.46578987085611356,1.6185747877312515,1.4558357789727638,1.9810014688665833,1.7134144921708232,1.851427153172422,1.8400685171986468,1.7779332656628748,1.4992972729515548,1.3418217858116608,1.3236724673059834,1.327798154438282,1.3387671858088561,1.0885330096734072,1.1488444141544429
t17,0.75605477122615461,1.3724681575547104,1.1504373565326957,0.95388363789823438,0.97097069009965054,0.98082925301172619,0.96664687841504515,1.1189914510047618,1.3188739936074305,1.4022792013541265,1.4027596241354063,1.7898419230987832,1.9916295882324284,0.2568134798066839,0,0.31593529121933894,1.6032281957997867,1.4304841721502612,2.0010965646226042,1.8490307944891138,1.8751619112834286,1.9016259468065873,1.8294628334169341,1.59751882019689,1.4886248130607831,1.3781816943394909,1.3638751058896119,1.4062706648572978,1.171198557705623,1.2332431866260491
t20,0.97333619284356876,1.5234672432196241,1.3188739936074305,1.1213901089070484,1.1909546811234919,1.1817848893505738,1.1740915201861513,1.3275362028978188,1.4411635713657049,1.5313562436292689,1.5407652971548502,1.9382619282170566,2.1111747388822111,0.46578987085611356,0.31593529121933894,0,1.6620686958227202,1.5960789351389024,2.2224686362884318,2.0001373319351439,2.045060948078826,2.0622491411394632,2.0421818673952599,1.5694796001324971,1.4843875185852677,1.5386896746622156,1.4382733959434715,1.4713342582043596,1.2796792006996929,1.3559890116245619
t3,1.3160251652733346,1.9810014688665833,1.772747489739483,1.4846685034897369,1.3877301115459948,1.5603052238564556,1.5588653387984681,1.74632903944046,1.8799930200930808,2.0153825218700807,1.9397004324209997,2.0168196478659288,2.2770276205388664,1.6185747877312515,1.6032281957997867,1.6620686958227202,0,0.35729119237481866,2.2517701530762722,2.0168196478659288,2.0254749594676635,2.2746278113717828,2.231357583705678,1.6238959956093302,1.5277786271434657,1.5774502369407033,1.543336609226948,1.4447557805545004,1.3102614605565843,1.3362488472848864
t10,1.103424617493302,1.8608209254686425,1.5574233774815667,1.2943439156974028,1.2262713530483917,1.3265751264182684,1.3324045369280968,1.5407652971548502,1.6332891282562803,1.7769726507955372,1.7549802177247584,1.9054721053940658,2.0496168458827779,1.4558357789727638,1.4304841721502612,1.5960789351389024,0.35729119237481866,0,2.1135745480492942,1.7448905352365169,1.7629499206765005,2.1410300189925775,2.0421818673952599,1.4645800201823014,1.4490775159725284,1.4248827873854715,1.4261520354111266,1.3341331366908744,1.1743186850418668,1.2566165378113581
t5,1.6773361679535086,2.231836855222161,2.0067748380917223,1.8047560420552351,1.758815313508701,1.861300887080928,1.8475902180094907,2.1215427176984711,2.1526267151042857,2.3146479654433207,2.4108260715172261,2.5864430690074234,2.5377915167575305,1.9810014688665833,2.0010965646226042,2.2224686362884318,2.2517701530762722,2.1135745480492942,0,0.58606401159067278,1.0689281303804095,1.5763379640077557,1.5422051822128378,1.5219479520421797,1.4188610301411679,1.4267975797369044,1.9150947219237315,1.908580040902538,1.6412643440457777,1.7018731501528261
t28,1.3867740924795349,2.074179630471805,1.8848616128067224,1.5531308794788676,1.566319705653495,1.5407652971548502,1.5393233358379488,1.9054721053940658,1.8912108404853811,2.0886048563393547,1.9930701647120515,2.3949274854494278,2.7201247259691872,1.7134144921708232,1.8490307944891138,2.0001373319351439,2.0168196478659288,1.7448905352365169,0.58606401159067278,0,0.67465009165497603,1.3328858847111573,1.2994430225398208,1.2908535107576344,1.2425235648293802,1.2244458334094233,1.8447028242806549,1.6664545928743362,1.5055256229526388,1.6152182753495998
t7,1.4618770422858975,2.068012845856213,1.7784132272751605,1.664461613930333,1.6147124391673704,1.707629938613314,1.695663640568339,1.973601984096681,1.8429517484127316,2.074659131799621,2.0015758361390872,2.3263207677123492,2.4839483363461889,1.851427153172422,1.8751619112834286,2.045060948078826,2.0254749594676635,1.7629499206765005,1.0689281303804095,0.67465009165497603,0,1.3944970609120717,1.4046790105212099,1.4383434182339292,1.3215168628035026,1.4114650994664422,1.8280201786824724,1.7755299960610758,1.6171748949362528,1.5557494073205951
t22,1.5960469901937309,2.3544613817075772,2.091574667956217,1.7489596145678634,1.705228977075776,1.7850319090149982,1.7331535279942181,2.2355208624134999,2.2522570496466905,2.4695077514637824,2.1828771289280779,2.3744005886399786,2.6364583003811402,1.8400685171986468,1.9016259468065873,2.0622491411394632,2.2746278113717828,2.1410300189925775,1.5763379640077557,1.3328858847111573,1.3944970609120717,0,0.67547296839859194,1.4330663611330854,1.3696153945353351,1.3602079874334396,2.0134526939646182,1.9102684577293874,1.7412412935693622,1.8564908729971432
t16,1.6371971820683751,2.2474567028225527,2.004371568489923,1.7680729047086874,1.6918815816451749,1.8345073189415244,1.7859957645113049,2.0876442414720171,2.2920536409417038,2.4416261414295382,2.119142908531388,2.5176004618577132,2.5537621680709721,1.7779332656628748,1.8294628334169341,2.0421818673952599,2.231357583705678,2.0421818673952599,1.5422051822128378,1.2994430225398208,1.4046790105212099,0.67547296839859194,0,1.4037197778337498,1.2921179188459782,1.3477376341210716,1.9526898360406921,1.9459101490553135,1.7164100319862683,1.6683804480675504
t23,1.2004634690925191,1.9064313380815259,1.6298170747707525,1.3134174950651656,1.3381654746085503,1.391589199001489,1.3522646125335791,1.6411092562717517,1.7439303815381735,1.8369094339567689,1.7903216544584275,2.1881617917194993,2.3855912404239197,1.4992972729515548,1.59751882019689,1.5694796001324971,1.6238959956093302,1.4645800201823014,1.5219479520421797,1.2908535107576344,1.4383434182339292,1.4330663611330854,1.4037197778337498,0,0.28991742385360031,0.79691407038249362,1.6123322704604648,1.4727803900543592,1.2846049924699061,1.3762632285232623
t21,1.1337036084793799,1.797523173944805,1.5350215151310032,1.2242535573782956,1.2172924267440375,1.3128032287102056,1.3042585180284731,1.5476583446449759,1.7151183769028466,1.8378686666442292,1.7165568811067899,2.0497293819547266,2.2269032333562975,1.3418217858116608,1.4886248130607831,1.4843875185852677,1.5277786271434657,1.4490775159725284,1.4188610301411679,1.2425235648293802,1.3215168628035026,1.3696153945353351,1.2921179188459782,0.28991742385360031,0,0.6620858599266789,1.507934682176032,1.3872572884932841,1.2100929716011832,1.319958894305618
t8,1.1277688729595652,1.6933193964148026,1.5417254508531935,1.2863019565124361,1.3210387370473227,1.2692043446558892,1.3060299976768555,1.6176169332518864,1.6210210535237313,1.7513594237349466,1.6322157326730389,2.0534537810457092,2.2585085727716288,1.3236724673059834,1.3781816943394909,1.5386896746622156,1.5774502369407033,1.4248827873854715,1.4267975797369044,1.2244458334094233,1.4114650994664422,1.3602079874334396,1.3477376341210716,0.79691407038249362,0.6620858599266789,0,1.4570762649425411,1.3814935837765339,1.1704995181814257,1.265797186334275
t25,0.95889227413514067,1.7291514506205417,1.4698860320279947,1.2224288891468467,1.192960004490534,1.1932466949273854,1.1822882811910937,1.5776289168539828,1.6846613336716878,1.7281866652104427,1.6654902726453169,1.9887421945035928,2.0833100184577562,1.327798154438282,1.3638751058896119,1.4382733959434715,1.543336609226948,1.4261520354111266,1.9150947219237315,1.8447028242806549,1.8280201786824724,2.0134526939646182,1.9526898360406921,1.6123322704604648,1.507934682176032,1.4570762649425411,0,0.83669535142793927,0.61392552163564906,0.69653291535407613
t14,0.97027759636026611,1.650782383505035,1.4656931537679587,1.2389037263503517,1.2585572869763473,1.2624670718185715,1.2817078393087533,1.5776289168539828,1.658952976961481,1.7281866652104427,1.6060668521745163,1.8947132448553163,2.067925099618277,1.3387671858088561,1.4062706648572978,1.4713342582043596,1.4447557805545004,1.3341331366908744,1.908580040902538,1.6664545928743362,1.7755299960610758,1.9102684577293874,1.9459101490553135,1.4727803900543592,1.3872572884932841,1.3814935837765339,0.83669535142793927,0,0.49733794338403919,0.68305821677071588
t27,0.72751482406415313,1.4418642122747014,1.2340797903194987,0.96870015442790014,0.99132591781706914,0.97296593720023195,0.93633540201309939,1.4013761356772128,1.4078005663408542,1.4783249006738595,1.5089176772813992,1.7961104550623812,1.9654229632788949,1.0885330096734072,1.171198557705623,1.2796792006996929,1.3102614605565843,1.1743186850418668,1.6412643440457777,1.5055256229526388,1.6171748949362528,1.7412412935693622,1.7164100319862683,1.2846049924699061,1.2100929716011832,1.1704995181814257,0.61392552163564906,0.49733794338403919,0,0.38205825969235563
t26,0.85163208340146435,1.4140671571061689,1.2384223785672912,1.0744462228209259,1.1589370514160588,1.0488601234624868,1.0337726080643261,1.4498077668422165,1.4648937199741756,1.5993875765805989,1.4580382659787319,1.7774530735768173,1.8650907423136047,1.1488444141544429,1.2332431866260491,1.3559890116245619,1.3362488472848864,1.2566165378113581,1.7018731501528261,1.6152182753495998,1.5557494073205951,1.8564908729971432,1.6683804480675504,1.3762632285232623,1.319958894305618,1.265797186334275,0.69653291535407613,0.68305821677071588,0.38205825969235563,0
