taxon,t30,t25,t11,t19,t17,t21,t28,t7,t27,t16,t2,t9,t22,t12,t24,t20,t18,t8,t29,t3,t5,t23,t14,t4,t10,t6,t1,t26,t13,t15
t22,2.5639933344441705,3.0358747165520827,2.2205492499026285,2.5794699821155627,3.9081694361121562,4.4696044481397355,3.0921925397415535,2.4023153818493173,2.4471982660943157,1.3509549946745818,2.2484168565208962,2.183840056301471,0,1.3129389116628747,1.674937510051222,1.6132859210302737,3.36127660768553,3.6831378115462612,3.669424510729602,3.6255435789421253,3.874282677445299,3.6679860065256586,3.6543688206902742,3.7461507793749949,3.1946983020787334,3.1400149758046796,2.8945249487793325,3.8920128094212605,3.324343286678741,3.1044134499676272
t12,1.9047828576314505,2.8177283056212383,2.1381513711448381,2.5385917176190209,27.631021115928547,3.8042752840532135,3.552009160223899,2.190076584070932,2.2253408259125278,1.2249244168117142,1.9274130601503441,2.2034851323377764,1.3129389116628747,0,1.6671319977792669,1.6278047893041758,2.8837018903870573,3.340375668352396,27.631021115928547,3.7923765325228431,3.2987187123792179,3.4762263507680098,3.0673334243698749,3.4397481421655995,3.0000498624151932,3.1877705838869184,3.1470024905158951,3.0126777286555644,3.4250022463146221,3.1395350141923939
t24,1.7639077751558656,2.1730241080397832,1.633770013093631,1.925975934154496,3.8197917812121123,3.7527467377520756,3.4624813770975646,1.8309034098965571,1.6118388739716385,0.96700304944654625,1.78888176940044,1.9683173213052596,1.674937510051222,1.6671319977792669,0,0.45597467367631989,2.4529061846082061,3.2294988122594881,3.1163971555852634,3.6102444147595274,3.2646628034060825,3.2294988122594881,2.8313854537978864,3.1479635669954456,2.5784892161479473,2.9460733591870332,2.8409615668390384,3.4793151609261073,2.5012240281465057,2.3943370635338015
t20,1.8734782218288408,2.1526267151042857,1.7110146830037398,1.9497507682745012,3.93695707642848,3.4686163656650808,3.4328378891589395,1.734441196063971,1.5494338655155822,0.92544962935227948,1.8155643338805216,1.9653565567046196,1.6132859210302737,1.6278047893041758,0.45597467367631989,0,2.4215673133486386,3.2012688984631148,3.1725083528992282,3.4469618249150504,3.1725854039995558,3.4074579366637123,3.0842322021078279,3.3174317850059931,2.7099723545051688,3.4147306959927923,3.5230871992711923,3.8567655037949864,2.9761845712687514,2.7150559067694862
t18,1.9700775891622004,2.7061354087507774,2.41034657018941,2.8823694288249619,27.631021115928547,4.5584327081364018,3.9172975321614159,2.4853854623420366,2.2696409372746915,2.3916885209558996,3.3394178138730308,3.5698691298106673,3.36127660768553,2.8837018903870573,2.4529061846082061,2.4215673133486386,0,1.0127995214348291,0.98562542527521924,1.7836312867775126,1.3686874347148046,1.74632903944046,1.349515109616594,1.4450041905848927,1.0924025720337962,1.6080014745524445,1.6989899189387412,1.8912108404853811,1.5492939443159364,1.1636314635039517
t8,2.4175027971771428,3.0787384209838651,2.7906177072314797,3.2227146011753662,3.9081694361121562,4.6679533408407288,27.631021115928547,2.7274118901513558,2.8643594139656714,3.1951780334383777,3.8265322978259553,27.631021115928547,3.6831378115462612,3.340375668352396,3.2294988122594881,3.2012688984631148,1.0127995214348291,0,0.65691644767077395,2.0641740695490474,1.8170772772123449,2.1367128669408948,1.6734955487343208,1.9860525920534049,1.5283622230410263,1.9449509163678531,2.0245883262767284,2.3428458077818091,1.9155760697067921,1.4695504391677168
t29,2.9247674539708912,3.1593510494661654,3.0136374216274944,3.3359417575895876,27.631021115928547,4.3640081291712036,3.8795572041785689,3.0697297830531829,2.6855773452501515,2.8938259927642522,3.8279708020298986,27.631021115928547,3.669424510729602,27.631021115928547,3.1163971555852634,3.1725083528992282,0.98562542527521924,0.65691644767077395,0,2.06183461527475,1.7893619614864977,2.171212233405726,1.695663640568339,1.8877406934902887,1.4950146111595539,1.9805224269412549,2.1177002537969263,2.5542428217692428,2.1111747388822111,1.5093773369104937
t3,2.6268655413033977,3.1650616720542923,2.8156589913540935,3.0745760840691778,27.631021115928547,27.631021115928547,27.631021115928547,2.8619607560633846,2.7549817958346954,3.3906810323530903,27.631021115928547,3.7536108578830243,3.6255435789421253,3.7923765325228431,3.6102444147595274,3.4469618249150504,1.7836312867775126,2.0641740695490474,2.06183461527475,0,1.370997695744417,1.7025869676129373,2.0579866066785764,2.3584434473003504,1.8111775550851565,2.2020438637721682,2.3176668675513676,2.6913154094129084,2.3575902875070573,1.9708077006770406
t5,2.5242922064265998,3.1270682756150783,2.5068983894412189,3.3179117466182784,3.9256551542182039,27.631021115928547,3.9733676560768405,2.676841994648369,2.5484279256529727,2.8448132807968936,27.631021115928547,3.8713938935394077,3.874282677445299,3.2987187123792179,3.2646628034060825,3.1725854039995558,1.3686874347148046,1.8170772772123449,1.7893619614864977,1.370997695744417,0,1.249882505630014,1.8206052727015944,2.2464956263430023,1.6536711674109261,2.0491361921845073,2.1304553254632213,2.5508733841650812,2.0999001217709359,1.8320994198729841
t23,2.9725688649667275,3.6202705334859924,2.865327762611289,3.5869731733241976,3.9675928565829568,3.6638012531752397,27.631021115928547,2.7511518774544292,3.0263841502238358,3.3384590410287323,3.8090646047855645,27.631021115928547,3.6679860065256586,3.4762263507680098,3.2294988122594881,3.4074579366637123,1.74632903944046,2.1367128669408948,2.171212233405726,1.7025869676129373,1.249882505630014,0,2.2279962360029733,2.3437270363252209,1.9054721053940658,2.6142242840229009,2.5662996663086841,2.4274916118368082,2.2010818627359772,2.004371568489923
t14,2.2958961048432491,2.6151040885927657,2.3304121264749078,2.740744013171923,27.631021115928547,3.9622551309144791,3.9728876944645553,2.2112581974391934,2.2384068673026349,2.6175593077338339,27.631021115928547,27.631021115928547,3.6543688206902742,3.0673334243698749,2.8313854537978864,3.0842322021078279,1.349515109616594,1.6734955487343208,1.695663640568339,2.0579866066785764,1.8206052727015944,2.2279962360029733,0,0.60085874646947179,0.43623676677491796,1.2835346271621217,1.3217558399823195,1.5499773855234726,1.4713342582043596,1.0828187084099685
t4,2.5689746647943745,3.001507073047875,2.8403472796428475,3.3453169232676991,27.631021115928547,27.631021115928547,27.631021115928547,2.4839483363461889,2.5430069089811553,2.9548527267330669,3.8948960406353454,27.631021115928547,3.7461507793749949,3.4397481421655995,3.1479635669954456,3.3174317850059931,1.4450041905848927,1.9860525920534049,1.8877406934902887,2.3584434473003504,2.2464956263430023,2.3437270363252209,0.60085874646947179,0,0.76268859841281844,1.3691673963270901,1.4765091109697221,1.6833238021943417,1.704266976039585,1.3625176823175282
t10,2.0544107189177767,2.4755456109460687,2.2751082341530626,2.8021398616754358,27.631021115928547,27.631021115928547,27.631021115928547,2.1295748893957356,2.1300541609122186,2.2398467523606223,3.3598381034815867,3.7890135699491143,3.1946983020787334,3.0000498624151932,2.5784892161479473,2.7099723545051688,1.0924025720337962,1.5283622230410263,1.4950146111595539,1.8111775550851565,1.6536711674109261,1.9054721053940658,0.43623676677491796,0.76268859841281844,0,0.98531787869486598,0.94068218499831424,1.2935248108305768,1.1530003827150836,0.81261594810257887
t6,2.5878788194335276,2.9729608911415135,2.5835653691798082,2.9290408990553187,27.631021115928547,27.631021115928547,27.631021115928547,2.6363763628620007,2.5670598724429419,2.6412660019492429,3.0818715828159018,3.5184993011196988,3.1400149758046796,3.1877705838869184,2.9460733591870332,3.4147306959927923,1.6080014745524445,1.9449509163678531,1.9805224269412549,2.2020438637721682,2.0491361921845073,2.6142242840229009,1.2835346271621217,1.3691673963270901,0.98531787869486598,0,0.34198135991551676,0.83233181126699618,1.742007304022432,1.4047504459408013
t1,2.731374873668619,3.0315467463436239,2.6669388128597791,3.0414967168068858,27.631021115928547,3.9304790902490567,27.631021115928547,3.1125528452284739,2.6882758819686909,2.7284888687794839,3.3555101332731279,3.4666062669569868,2.8945249487793325,3.1470024905158951,2.8409615668390384,3.5230871992711923,1.6989899189387412,2.0245883262767284,2.1177002537969263,2.3176668675513676,2.1304553254632213,2.5662996663086841,1.3217558399823195,1.4765091109697221,0.94068218499831424,0.34198135991551676,0,0.91339497695489946,1.7655237646117685,1.3771530898629043
t26,3.076094776561241,3.4464807087162099,3.0250598886485109,3.3024871724283686,27.631021115928547,3.9221655700381537,27.631021115928547,3.20930637385205,2.8547801407122857,3.1309830022507654,3.4108686369273333,3.8032898052916804,3.8920128094212605,3.0126777286555644,3.4793151609261073,3.8567655037949864,1.8912108404853811,2.3428458077818091,2.5542428217692428,2.6913154094129084,2.5508733841650812,2.4274916118368082,1.5499773855234726,1.6833238021943417,1.2935248108305768,0.83233181126699618,0.91339497695489946,0,1.9324871287231726,1.6752642637561004
t13,2.3736355783756773,2.9296309703468384,2.4441308991115416,2.7575250376466345,27.631021115928547,27.631021115928547,3.893935886937002,2.4036812098654146,2.3640209519916042,3.4469618249150504,3.6102444147595274,3.8566357859969731,3.324343286678741,3.4250022463146221,2.5012240281465057,2.9761845712687514,1.5492939443159364,1.9155760697067921,2.1111747388822111,2.3575902875070573,2.0999001217709359,2.2010818627359772,1.4713342582043596,1.704266976039585,1.1530003827150836,1.742007304022432,1.7655237646117685,1.9324871287231726,0,0.94667033420040725
t15,2.1453559089396999,2.3625782972571421,2.3398808777377424,2.6629721467842185,3.9646929028831668,27.631021115928547,3.7574607182684661,2.3025850929940455,2.2379264445213551,2.7022947895315892,3.4344685522682066,3.7403759798811111,3.1044134499676272,3.1395350141923939,2.3943370635338015,2.7150559067694862,1.1636314635039517,1.4695504391677168,1.5093773369104937,1.9708077006770406,1.8320994198729841,2.004371568489923,1.0828187084099685,1.3625176823175282,0.81261594810257887,1.4047504459408013,1.3771530898629043,1.6752642637561004,0.94667033420040725,0
