taxon,t14,t16,t6,t4,t2,t19,t25,t27,t11,t26,t9,t30,t18,t12,t29,t13,t28,t24,t17,t10,t23,t5,t22,t20,t21,t3,t1,t15,t7,t8
t24,2.0646547232473185,2.8041321347553745,2.8938259927642522,3.2549223902114659,2.7157610826814138,3.0328459080615873,2.1233233662707973,2.8146960639807004,2.4103033420342883,2.7422833727444522,3.874282677445299,2.8983729573755062,2.8284924913173586,2.6070005588951863,1.4031744339734684,1.5064795117915186,1.2518005045134675,0,1.8078064948255725,1.8632184332102,1.6027489242833037,1.8328209560258291,1.8014588663167685,1.4392377161724905,1.9579846739222904,1.4806369549754796,1.5353299402803784,3.1612658418175985,3.933842052822786,3.3969024573792748
t17,2.6570476466498372,3.6549454933053585,3.1183555897154998,3.1640675883732059,3.5257798607074626,3.394933810232784,2.6741000124770284,3.7259848732969076,2.8609874358103031,3.4730334297115801,27.631021115928547,2.8326326801475172,3.8298105314624853,27.631021115928547,2.1734025837638624,2.4016759956382767,2.0394742812727702,1.8078064948255725,0,1.171198557705623,1.931038203089342,2.1386186361023825,3.4817268257775233,2.0310679573956203,2.5076215484828235,2.127938922945698,2.0635720093101551,3.1621728881484015,27.631021115928547,3.8900860265515607
t10,2.6276745485279784,27.631021115928547,2.6942437451825496,2.7930473023308813,3.0930627532421795,2.8629209097617281,2.6771468624177088,27.631021115928547,3.3661393148228727,3.4802780882995008,3.8061813735714796,3.1746957077390507,27.631021115928547,27.631021115928547,2.0534537810457092,2.313208080385333,2.0100953189741615,1.8632184332102,1.171198557705623,0,1.8990412150637752,2.0978261910811553,3.1091769076117761,2.1395838871425776,2.5761118595066681,2.0265990603054558,2.0481741911483162,27.631021115928547,27.631021115928547,3.6591672943888272
t23,2.7172401085843276,3.6917822137718979,3.6131276459736119,3.8032898052916804,3.6469613794124123,3.5011291757007612,2.8145391121405061,3.2198415419881599,2.7795627915758545,3.5674635477028125,27.631021115928547,3.3574359884663423,27.631021115928547,3.6588271090475346,2.0376808407812037,2.4583396224032783,1.8376594579752537,1.6027489242833037,1.931038203089342,1.8990412150637752,0,1.8014027454998591,2.6645239360523192,2.0009972582263345,2.6859301411613781,2.047935355795206,2.1659275706143046,3.0524116454686112,3.8840657238058833,3.5727482104942339
t5,2.7138389292784546,27.631021115928547,3.260977000886836,3.9483549346755362,3.5330140374215131,3.4676571329776205,2.7545012393271771,3.2973326804162619,2.8105219328541455,3.0400090579966443,3.9911037120654913,3.4817207430339625,3.4079869324773635,3.8008737615940751,2.0914811766349484,2.4638052110039337,2.0319143663688015,1.8328209560258291,2.1386186361023825,2.0978261910811553,1.8014027454998591,0,2.9756455149872538,2.2614737047516145,3.1144768477459959,2.1352329013082514,2.0862015867375554,3.4762263507680098,27.631021115928547,3.7324177561284198
t22,2.8887250291857858,3.9198355451649398,27.631021115928547,27.631021115928547,3.944006051281197,27.631021115928547,3.216445690014909,27.631021115928547,3.4706068330343229,3.9833742049832241,27.631021115928547,3.6588271090475346,27.631021115928547,3.9780252984786992,2.3565987165154141,2.7766628378760649,2.1493367836857984,1.8014588663167685,3.4817268257775233,3.1091769076117761,2.6645239360523192,2.9756455149872538,0,2.0916696226344205,2.8504063044366315,2.1778816144930886,2.2378041182245436,27.631021115928547,27.631021115928547,27.631021115928547
t20,1.2036501716404466,2.2183296551727496,1.8747007296556026,2.1544830289589485,2.1009477469007996,1.889583670855431,1.2325602611778486,1.9338530943850545,1.5487276705140129,1.9224584880202635,3.3506792060034623,2.2316598537560401,1.9795433884138496,1.9927547873192539,0.96111478303864362,1.121590566833236,0.79409884989131407,1.4392377161724905,2.0310679573956203,2.1395838871425776,2.0009972582263345,2.2614737047516145,2.0916696226344205,0,1.0454107580948004,0.41526430460016039,0.7331623981102604,2.2445706979334177,3.6556222323574539,2.4609192061147986
t21,1.6634247769202115,2.6427409320743762,2.5358712089182629,2.6228529384155088,2.7116694594865236,2.3994838354835086,1.7417254378538127,2.4341161400645066,2.1583571258140326,2.2614737047516145,27.631021115928547,2.6951282696852896,2.6026170136664368,2.588651917154082,1.3672823816313187,1.6497184069862489,1.2757300175870374,1.9579846739222904,2.5076215484828235,2.5761118595066681,2.6859301411613781,3.1144768477459959,2.8504063044366315,1.0454107580948004,0,0.89063907967061562,1.3123931500544688,2.8185422225681784,27.631021115928547,3.1579125452622225
t3,1.1675357132992397,2.178857700466144,1.9219741092265836,2.2466728527502005,2.0352643274259505,1.9210046472020357,1.20186018470538,1.9532469391191676,1.4997010221764753,1.6883463738546243,3.2266883646049944,2.2094407077555038,2.1310691423207411,1.9955319547862651,0.88861721019740614,1.1054316039401646,0.7897246023333423,1.4806369549754796,2.127938922945698,2.0265990603054558,2.047935355795206,2.1352329013082514,2.1778816144930886,0.41526430460016039,0.89063907967061562,0,0.74096505491043807,2.305977390892187,3.4565593109948218,2.6850936693035998
t1,1.2289068753262695,2.0120002608843035,1.9831693608393202,2.208419632198181,2.091574667956217,1.9146131423333985,1.2316590677624308,1.9262593849307081,1.5241220669152185,1.8923006984499324,3.375444885559741,2.0383301534374048,2.0741185191909213,1.9600947840472698,0.93864346039109414,1.1510735998453836,0.74222766262951478,1.5353299402803784,2.0635720093101551,2.0481741911483162,2.1659275706143046,2.0862015867375554,2.2378041182245436,0.7331623981102604,1.3123931500544688,0.74096505491043807,0,2.4989402698909746,3.8047366345771056,2.9256827764464237
t15,2.9261631992277035,27.631021115928547,3.4855576781968938,3.8057000257884193,3.3653782838572024,3.4799232758336269,2.6094142699391161,27.631021115928547,3.0722504662044514,3.1746957077390507,27.631021115928547,3.2776727034380966,27.631021115928547,27.631021115928547,2.6285959883698893,2.9063256858384063,2.3984729179477724,3.1612658418175985,3.1621728881484015,27.631021115928547,3.0524116454686112,3.4762263507680098,27.631021115928547,2.2445706979334177,2.8185422225681784,2.305977390892187,2.4989402698909746,0,1.9161558879735205,0.60709228379627234
t7,3.9295161628756632,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,4.6588076693918481,27.631021115928547,27.631021115928547,27.631021115928547,3.9690396858683816,3.9704844248627555,27.631021115928547,27.631021115928547,3.6503227271151171,3.9115421205907954,3.777647374678343,3.933842052822786,27.631021115928547,27.631021115928547,3.8840657238058833,27.631021115928547,27.631021115928547,3.6556222323574539,27.631021115928547,3.4565593109948218,3.8047366345771056,1.9161558879735205,0,2.0298755291726476
t8,3.2102674503316004,27.631021115928547,27.631021115928547,27.631021115928547,3.9733676560768405,3.9748061602807838,2.9495629812896378,3.84995503479246,3.7107834692916759,27.631021115928547,27.631021115928547,3.6567709357055187,3.7242465979512276,27.631021115928547,2.8957398689465363,2.9696952997709958,2.7997096899464156,3.3969024573792748,3.8900860265515607,3.6591672943888272,3.5727482104942339,3.7324177561284198,27.631021115928547,2.4609192061147986,3.1579125452622225,2.6850936693035998,2.9256827764464237,0.60709228379627234,2.0298755291726476,0
