taxon,t23,t10,t12,t2,t14,t1,t9,t24,t5,t8,t15,t19,t4,t21,t25,t22,t20,t30,t28,t6,t18,t7,t3,t13,t17,t26,t16,t29,t27,t11
t15,3.1636183232350414,3.4953488127852617,3.0897884137399618,3.2699655361931588,3.0286509914243682,2.9069587815709621,3.5189205818660154,0.89794159320595857,0.87412219487863074,0.26530551396606378,0,0.73677085792143793,1.8309034098965571,2.1475423830530858,2.4218100899673303,2.2431245660834183,2.6368556343784837,2.7159953494336455,3.2612884931424939,27.631021115928547,4.5679105117035146,3.6324147251021035,3.754574713379331,27.631021115928547,27.631021115928547,3.8115027702754452,3.732674890773529,3.8202747563482822,3.493337986705201,3.3596034843633182
t19,3.1420834709464258,2.857163086899511,2.8614803332821048,2.8885438676378352,2.7997096899464156,3.3841029483028553,3.5151745135808605,0.8708815733469939,0.92205720628655707,0.75954104914762521,0.73677085792143793,0,1.7009331138394246,2.3926459169122269,2.4726435558559428,2.313208080385333,2.4660024951488477,2.3621059784019125,3.5325333837232424,3.7627301915395517,3.7612958140524086,3.5751411286018464,3.7754984947354915,27.631021115928547,3.6684657378853029,3.8929748104574515,3.8771631403106532,3.7442295491971014,3.4512814860595666,3.9319217449835184
t4,3.8425506326133787,3.2850197404748269,2.9451122827074827,3.2169508964586164,3.1913337230815881,3.6489586801373113,2.960591623402085,1.7245890528040542,1.7793724599626206,1.7508799224071308,1.8309034098965571,1.7009331138394246,0,2.4503734163823281,2.6695658650072405,2.8011523446808773,2.8715523457926131,2.8382426924612179,3.3062808251654126,27.631021115928547,3.7942931598465073,3.6023464315940834,27.631021115928547,3.9574742683320632,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9314410912852478
t21,3.1937381483803899,3.0305482440140343,3.0405342528249855,3.1193208407556949,3.102486667097927,3.3433993771384269,2.8966954351922052,2.3141682340836764,2.2034851323377764,2.160445325832923,2.1475423830530858,2.3926459169122269,2.4503734163823281,0,0.69843184335136677,2.4069836076156812,2.8385814551065875,2.5905861955968814,3.2363689823157182,3.7244495864792428,3.6140868786610723,3.242132687032468,3.5330140374215131,3.7170229903744203,3.5836150507153026,3.8404643852597609,3.5534286751036102,3.7880506425757208,3.642010520122398,3.9700030770796952
t25,3.3187571662470616,3.2363689823157182,3.1918150708646484,2.9422234988015918,2.8552372317062971,3.3039270574863564,3.0106399793087757,2.3342564368316969,2.3239244090290412,2.4008761875495717,2.4218100899673303,2.4726435558559428,2.6695658650072405,0.69843184335136677,0,2.6908823974798448,2.8893211871486622,2.7188689146293776,3.0722504662044514,3.8294072399115544,3.4845998237175286,3.0533694999479759,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9299977424659964,3.5994728663983517,3.9110610043919549
t22,2.7506517433631958,2.5574305250475096,2.4150055393524639,2.4388181602208956,2.4606155061068931,2.8490412221846722,3.1956575347661933,2.4270740894401199,2.2171814333925126,2.2712583737676213,2.2431245660834183,2.313208080385333,2.8011523446808773,2.4069836076156812,2.6908823974798448,0,1.9184593009208768,1.8853420355880022,3.3302721424241502,3.750826429912808,3.3793021709594986,27.631021115928547,3.6367182296849201,3.6410503664240546,3.490447811282968,27.631021115928547,27.631021115928547,3.8547034182459194,3.1722901256311955,3.6202410839923047
t20,3.2083945474006179,2.7308944508873392,2.7208538546927032,2.6852246737599859,2.6031705702817347,3.5113540695834748,3.0586213621029246,2.6806770904323116,2.6801985070300205,2.4666829108315489,2.6368556343784837,2.4660024951488477,2.8715523457926131,2.8385814551065875,2.8893211871486622,1.9184593009208768,0,0.79343154318591091,3.1149572705272757,3.3178921479546539,3.1025810429148097,2.6150871341239914,27.631021115928547,3.0813566877692717,3.4508024441342382,3.5467396869528134,27.631021115928547,3.5334944602027929,3.550574782736756,3.7745388017635619
t30,3.1420834709464258,2.7736474835880234,2.7111785877229218,2.483655627154552,2.51103918210725,3.2001349134232009,3.0771263864969942,2.5941059417529924,2.5478939071007813,2.481078893918236,2.7159953494336455,2.3621059784019125,2.8382426924612179,2.5905861955968814,2.7188689146293776,1.8853420355880022,0.79343154318591091,0,3.049051911086774,2.9269623923678858,3.0497994948242666,2.579490515984066,3.2592482801585883,3.1459112268161902,3.8447902752068832,3.5642820820378227,3.4609534929195114,3.611206415795718,3.8131489989999268,3.31118714199205
t28,3.0855556031873412,2.6898155307946432,2.8614754547097707,2.6001722557647611,2.5954485241878245,3.3385893630546422,2.9976535037318848,27.631021115928547,3.6626937160881807,3.3214517183989423,3.2612884931424939,3.5325333837232424,3.3062808251654126,3.2363689823157182,3.0722504662044514,3.3302721424241502,3.1149572705272757,3.049051911086774,0,0.92183759283432154,0.8953176084938762,1.4612170576085723,3.5787980857172523,3.5693884761123966,3.3872916193462252,3.4050771149477446,27.631021115928547,27.631021115928547,3.5664996922065058,3.3516472602900973
t6,3.4215469210774354,2.9405006425837423,2.9487752904662199,2.8692099730682927,2.8151776435710332,3.3101214443846003,2.9532521409140391,27.631021115928547,3.9541241814467813,27.631021115928547,27.631021115928547,3.7627301915395517,27.631021115928547,3.7244495864792428,3.8294072399115544,3.750826429912808,3.3178921479546539,2.9269623923678858,0.92183759283432154,0,0.59692354019926996,1.4947949309823543,4.5196794783859007,3.7184573678615638,27.631021115928547,3.7437486643597504,27.631021115928547,27.631021115928547,3.7155865524927645,3.6400892899445045
t18,3.2540700729899932,2.7748080505979984,3.0020109708286498,2.9272219111234454,3.0461631271808831,3.5084791274978757,3.3646250920388114,3.869283464778619,3.2670660730078818,3.5075189737995323,4.5679105117035146,3.7612958140524086,3.7942931598465073,3.6140868786610723,3.4845998237175286,3.3793021709594986,3.1025810429148097,3.0497994948242666,0.8953176084938762,0.59692354019926996,0,1.486982963416974,3.825091721346332,3.7328963395307104,27.631021115928547,3.8585644269033788,3.9324021677647982,27.631021115928547,3.6131276459736119,27.631021115928547
t7,2.8696662979012597,2.5064170416581582,2.4909856958643828,2.615152567703269,2.4791429450712501,2.5905868074495069,2.4537187002666951,3.6994819630732008,3.50895885885752,3.4021575353604989,3.6324147251021035,3.5751411286018464,3.6023464315940834,3.242132687032468,3.0533694999479759,27.631021115928547,2.6150871341239914,2.579490515984066,1.4612170576085723,1.4947949309823543,1.486982963416974,0,3.8085846431732788,3.6869692338578171,3.1395350141923939,3.0958663893891689,27.631021115928547,3.8236490666118703,3.934321554150602,3.5826535121796814
t3,3.9598507056156773,3.5277140972872933,3.6927479308918567,3.6908155631408026,3.6607622813979441,3.7437486643597504,3.5237788910170917,3.659960633956052,3.6956394991716555,3.726656818447966,3.754574713379331,3.7754984947354915,27.631021115928547,3.5330140374215131,27.631021115928547,3.6367182296849201,27.631021115928547,3.2592482801585883,3.5787980857172523,4.5196794783859007,3.825091721346332,3.8085846431732788,0,1.2422666889240808,1.5468883622080811,1.5002219703138453,3.2948744020224283,3.1607253607545132,2.7954552013994216,3.0451983417707837
t13,27.631021115928547,3.7437486643597504,3.7366129926627525,3.5816910481977806,3.6102444147595274,3.8023614078709294,3.9598603348423063,3.8462280899765111,3.6845763157502045,3.5094383601853356,27.631021115928547,27.631021115928547,3.9574742683320632,3.7170229903744203,27.631021115928547,3.6410503664240546,3.0813566877692717,3.1459112268161902,3.5693884761123966,3.7184573678615638,3.7328963395307104,3.6869692338578171,1.2422666889240808,0,1.4940558383152551,1.633770013093631,2.9343747412043961,2.7143198141158056,2.5725451826464147,2.7090117396378317
t17,3.624100230122874,3.6917822137718979,3.5536602973756941,3.5534156937383599,3.5404761155234423,3.5587207459680528,3.340375668352396,3.8509174987743604,3.8414273126331544,27.631021115928547,27.631021115928547,3.6684657378853029,27.631021115928547,3.5836150507153026,27.631021115928547,3.490447811282968,3.4508024441342382,3.8447902752068832,3.3872916193462252,27.631021115928547,27.631021115928547,3.1395350141923939,1.5468883622080811,1.4940558383152551,0,0.33869585623516635,2.9510084163762773,3.0366347477330558,2.3989540341466125,2.4806685390329322
t26,3.5723842486419817,3.4993202300197512,3.3297884664775985,3.5243267240991307,3.5380565643793527,3.4909300876366607,3.308682940180657,3.3973475212767137,3.839018253409761,27.631021115928547,3.8115027702754452,3.8929748104574515,27.631021115928547,3.8404643852597609,27.631021115928547,27.631021115928547,3.5467396869528134,3.5642820820378227,3.4050771149477446,3.7437486643597504,3.8585644269033788,3.0958663893891689,1.5002219703138453,1.633770013093631,0.33869585623516635,0,2.9062304353454129,2.9113057122199932,2.5658176224333582,2.7182618142724064
t16,3.4865477013130963,3.8886384991576719,4.446275762089277,3.8971510594621748,3.9364741012923106,27.631021115928547,3.7328963395307104,3.8334606829250437,3.6655838915104142,3.8236490666118703,3.732674890773529,3.8771631403106532,27.631021115928547,3.5534286751036102,27.631021115928547,27.631021115928547,27.631021115928547,3.4609534929195114,27.631021115928547,27.631021115928547,3.9324021677647982,27.631021115928547,3.2948744020224283,2.9343747412043961,2.9510084163762773,2.9062304353454129,0,0.21091171635222219,2.283536898023351,2.5824189630738044
t29,3.6073528464797282,3.7658598658977231,3.8183414546344658,3.9632397662748349,3.9843436670077721,27.631021115928547,3.7918968011631988,3.8217222837421705,3.908651945168562,3.8207574983320716,3.8202747563482822,3.7442295491971014,27.631021115928547,3.7880506425757208,3.9299977424659964,3.8547034182459194,3.5334944602027929,3.611206415795718,27.631021115928547,27.631021115928547,27.631021115928547,3.8236490666118703,3.1607253607545132,2.7143198141158056,3.0366347477330558,2.9113057122199932,0.21091171635222219,0,2.1819132734317712,2.5574305250475096
t27,3.8835850701076127,3.6221725186825413,3.7961158915331983,3.3872916193462252,3.2150222555522108,3.4775246179313406,3.7338528197566676,3.7131878945904782,3.6816972350666379,3.6255435789421253,3.493337986705201,3.4512814860595666,27.631021115928547,3.642010520122398,3.5994728663983517,3.1722901256311955,3.550574782736756,3.8131489989999268,3.5664996922065058,3.7155865524927645,3.6131276459736119,3.934321554150602,2.7954552013994216,2.5725451826464147,2.3989540341466125,2.5658176224333582,2.283536898023351,2.1819132734317712,0,1.0229908324610379
t11,3.9280700310256638,3.6898479771920667,3.4341322827067415,3.2680294271662924,3.21163815756797,3.9388866476976943,3.8628903168505015,3.9192781763093176,3.7536108578830243,3.5660174158528126,3.3596034843633182,3.9319217449835184,3.9314410912852478,3.9700030770796952,3.9110610043919549,3.6202410839923047,3.7745388017635619,3.31118714199205,3.3516472602900973,3.6400892899445045,27.631021115928547,3.5826535121796814,3.0451983417707837,2.7090117396378317,2.4806685390329322,2.7182618142724064,2.5824189630738044,2.5574305250475096,1.0229908324610379,0
