taxon,t18,t22,t4,t26,t5,t11,t17,t20,t7,t2,t29,t25,t12,t16,t21,t24,t6,t3,t8,t19,t30,t1,t15,t9,t10,t27,t23,t14,t13,t28
t29,3.7909366474648558,3.74278620037785,1.8819742190778865,1.8942312009799902,2.1042301742424354,2.1078053012780491,1.9766818077220669,2.0426622901765397,2.0575879403932151,2.0231414969913035,0,0.85407754737258246,1.4189881731896032,1.3170770479307288,1.3117055041288179,3.0974807593631173,3.2619353143286478,3.16842140643613,2.9416650522837151,3.1338648486256542,3.1178349703548909,3.049051911086774,3.0117171137882268,2.8662879163096324,3.1376128607894347,3.0275587051656685,2.8983729573755062,2.6778021483467125,2.7949311574851992,2.9890304772879723
t25,3.5951469764512289,3.7378627803469398,1.9410885389428434,1.92391021825345,1.9315695591272366,2.0212091292402494,2.0383301534374048,1.8888052583775259,1.8451846359016355,2.0312508287998829,0.85407754737258246,0,1.3287615456495956,1.3034724842960892,1.2737240088953146,2.5105939932703798,2.6761439143407877,2.7250120809842726,2.8560956366109869,3.0334726015368378,3.0612318711711128,2.8522457762255455,2.7864677240800018,2.7383407435701237,2.5817810045194722,2.5856059016818125,2.6320525511773951,2.604809350945601,2.8442573182828976,2.901999795891284
t12,3.9546034529632643,3.697562576687397,2.1805376585512048,2.2146922703766103,2.0910023640809121,2.0412203288596382,1.9895552226046072,2.1100934183496807,2.0983054625976383,2.0365610029964114,1.4189881731896032,1.3287615456495956,0,0.50317740292773383,0.46808608311646377,2.9040336983106747,2.994299950559058,3.1753805425233237,2.994299950559058,3.3115578822662561,3.2155369236026861,2.9762588488849997,3.009245992720714,3.517306376511474,3.5662033122157166,3.5918225489746698,3.4512814860595666,3.256183577132048,3.1992696694982183,3.129332119476278
t16,3.8438305822349537,3.8664002335645344,2.0736778369630859,2.0770348016492708,2.0660952997269413,2.1043269439372785,2.0053335695261141,1.9751377531485397,1.9444709547555674,2.0684076086746828,1.3170770479307288,1.3034724842960892,0.50317740292773383,0,0.4486938426589846,2.7608815500282864,2.9012492776710999,3.1689004483614585,3.3058436848100201,3.4088971309634584,3.2661711757603964,2.9752797175857961,3.2392549872048528,3.2406948722628406,2.7687499459326155,2.7174876577175104,3.0550381875128374,2.9098406279458509,2.9730469907229073,3.0274345139014085
t21,3.6980427687734552,27.631021115928547,1.9344157696295781,1.9678355096842788,1.9930701647120515,1.954136665326117,1.8780717899151866,1.8921714553527187,1.9245367398547502,2.0684076086746828,1.3117055041288179,1.2737240088953146,0.46808608311646377,0.4486938426589846,0,2.6452035124126794,2.8874082262592284,3.2694635807494392,2.9012492776710999,3.1082559138691721,3.0313024059192974,2.659740690631049,3.0746548915032532,3.3277062492524703,2.9598455142204667,2.9322781551975448,3.3192371278593469,3.0514528726243122,2.8500852795880722,3.2977590194072883
t24,3.9274375688293328,27.631021115928547,2.4484567890586644,2.4692902593005663,2.8705972358823746,2.5826189446075696,2.7295824228540786,2.4407708403589554,2.5788601976524501,2.9154679101109555,3.0974807593631173,2.5105939932703798,2.9040336983106747,2.7608815500282864,2.6452035124126794,0,0.72216275573351763,0.76071045923730241,0.72806828470755913,1.6786012723708723,1.6325826292578891,1.6410322778523174,1.5980255203823557,2.0900033297309446,2.0025336906184523,1.9692008670614092,2.1574159962893131,2.0900033297309446,2.1905831867008416,2.4839510835423315
t6,3.3310579402043823,3.4151903723453612,2.4146292319814111,2.4227702436656737,2.6450955901623412,2.6050918004596286,2.7631551394881591,2.8191633692494862,3.0092069721373509,3.004415396127452,3.2619353143286478,2.6761439143407877,2.994299950559058,2.9012492776710999,2.8874082262592284,0.72216275573351763,0,0.12424161569579523,0.51305244192809851,1.8008700572985139,1.7908066344727831,1.6584673396744189,1.6439828214674834,2.0264305257133324,2.0837591305410381,2.1012605890744758,2.2170080934915588,2.1496631661372803,2.2474913189727208,2.5363005832336545
t3,3.6308181056753956,3.668945239213119,2.5470679603432509,2.5465879987309656,2.8451388556527468,2.6829244422830967,2.8172494930672021,2.9304766494814229,3.0322593437913654,2.9044053779991388,3.16842140643613,2.7250120809842726,3.1753805425233237,3.1689004483614585,3.2694635807494392,0.76071045923730241,0.12424161569579523,0,0.52217575760279533,1.7888982369470228,1.7789661177681455,1.6041860502791516,1.5999140309228448,2.0405516561500021,2.1550242228458427,2.1165914637414738,2.2798998101629619,2.2170080934915588,2.2116133147883188,2.4218038790765335
t8,3.6458419424339543,3.5864941313988692,2.4189303138808018,2.3700710116648227,2.730761977036638,2.6461843943591559,2.7288490161472039,2.6705223452331976,2.9938220532978717,2.7781758671081138,2.9416650522837151,2.8560956366109869,2.994299950559058,3.3058436848100201,2.9012492776710999,0.72806828470755913,0.51305244192809851,0.52217575760279533,0,1.650856743737217,1.6522877003372214,1.5224265354444706,1.5450787474085694,1.9564719371064219,2.0460188025581911,2.0478127546310629,2.1090194554274633,2.0484094324321074,2.0894870698294725,2.3083377454834957
t19,3.7608172306501175,3.6985227303857404,2.8720959779574278,2.9044053779991388,3.1187923663112183,3.080431006336279,2.5566426309363264,2.712848674800763,2.6126965042500747,2.9799839165858519,3.1338648486256542,3.0334726015368378,3.3115578822662561,3.4088971309634584,3.1082559138691721,1.6786012723708723,1.8008700572985139,1.7888982369470228,1.650856743737217,0,0.10934617258802988,0.70422896103569266,1.7197061515879974,2.2160520704741926,2.0082140323914683,2.0134631354842774,2.1314905987938744,2.0544107189177767,2.3208636201666613,2.1071064945380291
t30,3.6028245573502633,3.658209439909462,3.0433720205703736,3.0428922892107293,3.292212291261654,3.005375549825795,2.573023995200451,2.8127735711507151,2.6595332236576024,2.9534128416750791,3.1178349703548909,3.0612318711711128,3.2155369236026861,3.2661711757603964,3.0313024059192974,1.6325826292578891,1.7908066344727831,1.7789661177681455,1.6522877003372214,0.10934617258802988,0,0.70954889894374629,1.7105035038090459,2.1915102760727807,2.0460188025581911,1.9935498960716957,2.1329249762810174,2.0784868876693854,2.3419010034437959,2.1324470790198315
t1,3.7750187633758472,3.8066624897703196,2.6744375693495672,2.6894383539076112,2.610779876926411,2.712394885706221,2.3422864598455977,2.4227702436656737,2.5050701867339837,3.0005655357420102,3.049051911086774,2.8522457762255455,2.9762588488849997,2.9752797175857961,2.659740690631049,1.6410322778523174,1.6584673396744189,1.6041860502791516,1.5224265354444706,0.70422896103569266,0.70954889894374629,0,1.5146952571467871,2.044581676562343,1.9707229034131146,2.0182789581589624,2.0006170632947882,1.9392211609045167,2.0856720914304718,2.0736998991121607
t15,3.9738473874364848,3.6255435789421253,2.3868877436125429,2.4490618742514165,2.6566610340335068,2.7348876253979055,2.3427668826268775,2.6507319279381263,3.0907547249719256,2.9354195359459845,3.0117171137882268,2.7864677240800018,3.009245992720714,3.2392549872048528,3.0746548915032532,1.5980255203823557,1.6439828214674834,1.5999140309228448,1.5450787474085694,1.7197061515879974,1.7105035038090459,1.5146952571467871,0,1.9069106095980088,2.0062946460056645,1.9972541007210591,2.170732961889243,1.9945086689159948,2.0558444109196254,2.3244041403886855
t9,3.5496173867804286,3.2595378065870904,2.3967426456416563,2.3962619919433856,2.674627461980565,2.5979892115397369,2.6055715318192729,2.7401697505243225,2.8432249794704627,3.173253053004589,2.8662879163096324,2.7383407435701237,3.517306376511474,3.2406948722628406,3.3277062492524703,2.0900033297309446,2.0264305257133324,2.0405516561500021,1.9564719371064219,2.2160520704741926,2.1915102760727807,2.044581676562343,1.9069106095980088,0,0.59500691287560603,0.5818456738749701,0.58310639464612812,0.60263317301911346,1.2715360830032931,1.2272296664902034
t10,3.5339746522888507,3.3459657506919069,2.9728741354779409,3.1356870055962207,2.8462538572765164,2.4559328823727133,2.5979892115397369,2.8021129595482148,2.9195005038013813,2.8866161561975026,3.1376128607894347,2.5817810045194722,3.5662033122157166,2.7687499459326155,2.9598455142204667,2.0025336906184523,2.0837591305410381,2.1550242228458427,2.0460188025581911,2.0082140323914683,2.0460188025581911,1.9707229034131146,2.0062946460056645,0.59500691287560603,0,0.093866136232091238,0.4858677653926422,0.48012663687718399,1.2863019565124361,1.183226157916182
t27,3.596591020023463,3.3144271137755621,2.9766112321072127,3.1183555897154998,2.857643971736862,2.4917868552319047,2.6545916225774429,2.7109403765244435,2.7798298834963409,2.8113184974404639,3.0275587051656685,2.5856059016818125,3.5918225489746698,2.7174876577175104,2.9322781551975448,1.9692008670614092,2.1012605890744758,2.1165914637414738,2.0478127546310629,2.0134631354842774,1.9935498960716957,2.0182789581589624,1.9972541007210591,0.5818456738749701,0.093866136232091238,0,0.47462969763451779,0.46434929437649047,1.2638394121027643,1.1428672976721503
t23,3.2893414758928547,3.266585880921824,2.5775281396683969,2.5532812832336216,2.7225222337107446,2.4668881442853219,2.6557018013460465,2.5720661407210859,2.6422247747935419,3.0785070038187565,2.8983729573755062,2.6320525511773951,3.4512814860595666,3.0550381875128374,3.3192371278593469,2.1574159962893131,2.2170080934915588,2.2798998101629619,2.1090194554274633,2.1314905987938744,2.1329249762810174,2.0006170632947882,2.170732961889243,0.58310639464612812,0.4858677653926422,0.47462969763451779,0,0.17478658862443741,1.2541952914903012,1.1302527961648938
t14,3.3211546739886186,3.1484437590815033,2.8398668568615677,2.7772147906285634,2.9012492776710999,2.545146730165357,2.5711073678767873,2.7997748625439383,2.7461221490516179,3.0400090579966443,2.6778021483467125,2.604809350945601,3.256183577132048,2.9098406279458509,3.0514528726243122,2.0900033297309446,2.1496631661372803,2.2170080934915588,2.0484094324321074,2.0544107189177767,2.0784868876693854,1.9392211609045167,1.9945086689159948,0.60263317301911346,0.48012663687718399,0.46434929437649047,0.17478658862443741,0,1.3061416121807685,1.1426722784621401
t13,3.4074219648434791,3.214102546115543,2.5675389143682703,2.5195189276739418,2.6108334430273037,2.4971518975270457,2.4309400675758281,2.7042388577557483,2.6300289955413136,2.9548527267330669,2.7949311574851992,2.8442573182828976,3.1992696694982183,2.9730469907229073,2.8500852795880722,2.1905831867008416,2.2474913189727208,2.2116133147883188,2.0894870698294725,2.3208636201666613,2.3419010034437959,2.0856720914304718,2.0558444109196254,1.2715360830032931,1.2863019565124361,1.2638394121027643,1.2541952914903012,1.3061416121807685,0,1.1460191618158488
t28,3.7309806301325716,3.2193564785664717,2.9519708803581781,2.917097234199582,3.3286650220967693,2.5816422916640667,2.5416980134367737,3.0358354469099535,2.9833452642885567,3.0390461306232508,2.9890304772879723,2.901999795891284,3.129332119476278,3.0274345139014085,3.2977590194072883,2.4839510835423315,2.5363005832336545,2.4218038790765335,2.3083377454834957,2.1071064945380291,2.1324470790198315,2.0736998991121607,2.3244041403886855,1.2272296664902034,1.183226157916182,1.1428672976721503,1.1302527961648938,1.1426722784621401,1.1460191618158488,0
