taxon,t11,t9,t4,t14,t7,t23,t13,t20,t10,t12,t18,t29,t3,t27,t17,t6,t21,t19,t28,t22,t24,t2,t30,t26,t5,t1,t8,t25,t15,t16
t18,0.61484834658215703,1.3165039778273708,1.4264761507527224,1.519071631746586,1.7446754989548718,1.6361709746311692,1.7802650898023198,1.5951178586593517,0.82523522436521668,0.23472669240384056,0,0.9862771113823261,0.94014194769633497,0.98903195280390732,1.0494796000904651,1.1868458395331354,1.2052581515465999,1.172905100289281,1.5127731037438279,1.5193448689070626,1.6572656126216319,1.7217099721204878,1.6224595577276744,1.5367712088459868,1.5229870511335661,1.4742244336265928,1.4826633022724576,1.5658406637281663,1.39112762330791,1.4488457658060254
t29,0.93085409606205172,1.693798208968839,1.727581243536644,1.9245367398547502,2.2092295234330428,2.1290953880679195,2.157559320943788,2.0343211063993665,1.2252208667087554,1.1377562293366117,0.9862771113823261,0,0.47414881279716703,0.57755566300546202,0.71889550609447461,0.8374298828106338,0.99180772943804973,0.95849522894382577,1.9325320231091372,1.8998493756787789,1.9653565567046196,2.0093920445722686,1.8028412497038024,1.8364294723444834,1.9207724725675026,1.773174230924716,1.773174230924716,1.8689313615327925,1.6970631360690414,1.7095720282692781
t3,0.89145659983641667,1.5407652971548502,1.5692908444206883,1.7465540324600082,1.9536024946784689,1.9555814043204911,2.0363987187471682,1.9463926581117192,1.1370217367829809,1.0734148538407511,0.94014194769633497,0.47414881279716703,0,0.1859927038017965,0.66374724420322084,0.76551598966359435,0.92551633748724416,0.89435375299756947,1.6624599915101124,1.6908489947727985,1.8152209559070529,1.8381417343289466,1.7651924418433331,1.7139424468712474,1.7740852570667016,1.6079910831486754,1.6007881708546172,1.6486586255873816,1.5935988484043542,1.6368502994489011
t27,0.95069215859148748,1.6455923142542366,1.6128138500507978,1.7698642585253983,2.0172982312682195,2.0269950663072933,2.0984525943770476,2.0100953189741615,1.1501088144352847,1.1000563322403434,0.98903195280390732,0.57755566300546202,0.1859927038017965,0,0.74040006541049086,0.80230947317242174,1.0157136548652279,0.98662637069605208,1.7049892013414618,1.7400805211527319,1.9629463362078812,1.8951950564762969,1.8665327036305057,1.7812280171757133,1.803869086813507,1.6482729718996092,1.6333473216829335,1.79464547411719,1.7052315343556486,1.7232491067975093
t17,0.99866659962295212,1.7523177371767584,1.765673095541604,1.9109844662013398,2.070882288284166,2.0890848179516404,2.1003821656462622,2.0412203288596382,1.1829996809456571,1.125371365218008,1.0494796000904651,0.71889550609447461,0.66374724420322084,0.74040006541049086,0,0.30984947153450615,0.54099505417003846,0.50443582566721978,1.6963617965324718,1.7069159842111619,1.9683173213052596,1.7708262595615891,1.6565516302762802,1.727581243536644,1.6667942145243733,1.5753759629715647,1.5800379760773759,1.7295006299224476,1.6654902726453169,1.5889463686441545
t6,1.1567075505091267,1.8086721700145956,1.7764919970972666,1.9435103398882299,2.0856720914304718,2.065615338114656,2.1400661634962708,2.0632120685128563,1.3097796489356037,1.2408268038660932,1.1868458395331354,0.8374298828106338,0.76551598966359435,0.80230947317242174,0.30984947153450615,0,0.65622864806774295,0.63839666578853704,1.8067973465925955,1.8215686639129081,2.0655624004870341,1.9663190206865204,1.7398908008315355,1.8598603106013052,1.7907983927485045,1.7171014042322967,1.7442769896112615,1.7732272210991273,1.7669726902455993,1.6901632551051333
t21,1.2426448383297832,1.8466286794738691,1.9459101490553135,1.9001798149565876,2.1210632163706555,2.0617673295184824,2.0804100647579666,2.0593547831130987,1.3609765531356008,1.3021801372914137,1.2052581515465999,0.99180772943804973,0.92551633748724416,1.0157136548652279,0.54099505417003846,0.65622864806774295,0,0.096759805571589239,1.8266781877650993,1.8327023023684801,1.9990639565125186,1.9420547225928844,1.857936308083783,1.8684311166420073,1.7927251863480138,1.7376668101088024,1.7542876913448429,1.9483203695520519,1.8152899666382492,1.8142543052759581
t19,1.1959535151593161,1.861300887080928,1.8517824425094045,2.0187603059420227,2.0765748411977598,2.0641740695490474,2.1063577738841608,2.0100953189741615,1.2976755251761907,1.2460515339073812,1.172905100289281,0.95849522894382577,0.89435375299756947,0.98662637069605208,0.50443582566721978,0.63839666578853704,0.096759805571589239,0,1.8626828432450644,1.8814921752025604,2.067925099618277,1.958025635268712,1.898081061365432,1.8584176558668433,1.8426220731107406,1.7651165993140567,1.7821624665870455,1.9643304469066323,1.8058750601353359,1.7731209368376826
t28,1.2110902720948,2.0804026181593867,2.0136989264774603,2.2675602161581163,2.582000027740933,2.3931902854833451,2.3904316532230618,2.433844930692401,1.5622593521590098,1.584240477606742,1.5127731037438279,1.9325320231091372,1.6624599915101124,1.7049892013414618,1.6963617965324718,1.8067973465925955,1.8266781877650993,1.8626828432450644,0,0.01752722570896028,0.36987416300546183,0.32936160802576642,0.75155071313000055,0.65998450165508082,0.55937485310712787,0.39347168058561804,0.38563409148069355,0.87048119584286088,0.61993808487124069,0.62367156708920435
t22,1.2176049531159936,2.0804026181593867,2.0655624004870341,2.2445706979334177,2.5992473412534109,2.3947721471366918,2.421516685524463,2.4212730241967475,1.597432966337277,1.6055936020773107,1.5193448689070626,1.8998493756787789,1.6908489947727985,1.7400805211527319,1.7069159842111619,1.8215686639129081,1.8327023023684801,1.8814921752025604,0.01752722570896028,0,0.36221129025989263,0.31803193002162383,0.7587118690528285,0.65905296921696921,0.57039658401132309,0.40065046231262386,0.39347168058561804,0.87623826413292849,0.62715833284472766,0.63636439388762334
t24,1.3586076284376452,2.2107775437409227,2.2030301088815398,2.336919019578763,2.5498671199527183,2.3817450818364416,2.5388771171517619,2.4478425523289178,1.6994430400087321,1.6975451799443673,1.6572656126216319,1.9653565567046196,1.8152209559070529,1.9629463362078812,1.9683173213052596,2.0655624004870341,1.9990639565125186,2.067925099618277,0.36987416300546183,0.36221129025989263,0,0.4958165602782153,0.96586320389151881,0.85504233278268138,0.80049283515871261,0.63588141875145399,0.64228876332645435,1.0682782093195882,0.82164112679383983,0.83465060944334335
t2,1.3567824620935702,2.2438817013555048,2.1333482879437495,2.4579395769873833,2.6883883098558017,2.6334958999966469,2.8634087564235866,2.5852996045535881,1.7557366169786734,1.7619065060783738,1.7217099721204878,2.0093920445722686,1.8381417343289466,1.8951950564762969,1.7708262595615891,1.9663190206865204,1.9420547225928844,1.958025635268712,0.32936160802576642,0.31803193002162383,0.4958165602782153,0,0.94281619505950121,0.92377778532449173,0.79813329458742532,0.65622864806774295,0.64238440295640187,1.0814690116816721,0.87672617331781233,0.87171313565523778
t30,1.3102614605565843,2.0997419004792941,2.0886048563393547,2.3239244090290412,2.4113440826109835,2.371030244352283,2.3403624573280757,2.4989402698909746,1.6628102623612389,1.6971035256263267,1.6224595577276744,1.8028412497038024,1.7651924418433331,1.8665327036305057,1.6565516302762802,1.7398908008315355,1.857936308083783,1.898081061365432,0.75155071313000055,0.7587118690528285,0.96586320389151881,0.94281619505950121,0,0.82202803819912729,0.74184133397609919,0.59434659581585181,0.59260595133806782,1.0001722158548572,0.80900436102311457,0.84729786038720367
t26,1.3484110432175893,2.2958961048432491,2.1424740625648111,2.4505052230706679,2.8451388556527468,2.8519272270738067,2.6781121134579045,2.7289704483698172,1.6813970193246417,1.5629615830446,1.5367712088459868,1.8364294723444834,1.7139424468712474,1.7812280171757133,1.727581243536644,1.8598603106013052,1.8684311166420073,1.8584176558668433,0.65998450165508082,0.65905296921696921,0.85504233278268138,0.92377778532449173,0.82202803819912729,0,0.46109680409431308,0.42959790632558043,0.41417343599994871,1.0326951597058771,0.75027719136076676,0.75016386100018106
t5,1.207681588710988,2.1453559089396999,1.9123134240719755,2.2736662728361616,2.7416055009504268,2.5811783681279468,2.4207905151403413,2.3657116377722645,1.6378155504890965,1.5951178586593517,1.5229870511335661,1.9207724725675026,1.7740852570667016,1.803869086813507,1.6667942145243733,1.7907983927485045,1.7927251863480138,1.8426220731107406,0.55937485310712787,0.57039658401132309,0.80049283515871261,0.79813329458742532,0.74184133397609919,0.46109680409431308,0,0.30077951895718119,0.29235159224793,0.89632809177660988,0.64137091103622534,0.66838401044752482
t1,1.1315471897126961,1.9921100110137082,1.8947132448553163,2.3329052640013175,2.6762341559175504,2.4974976151565129,2.5019677509250382,2.4316471276099216,1.5150064673084642,1.488077055429833,1.4742244336265928,1.773174230924716,1.6079910831486754,1.6482729718996092,1.5753759629715647,1.7171014042322967,1.7376668101088024,1.7651165993140567,0.39347168058561804,0.40065046231262386,0.63588141875145399,0.65622864806774295,0.59434659581585181,0.42959790632558043,0.30077951895718119,0,0.01752722570896028,0.7587118690528285,0.46681568276954827,0.50889605249677616
t8,1.1285531755000915,1.9746575610624819,1.8819742190778865,2.3112934208858298,2.6902498023058947,2.5247666432720646,2.4978464616062692,2.4382550811699537,1.4932664806720584,1.4902115279584656,1.4826633022724576,1.773174230924716,1.6007881708546172,1.6333473216829335,1.5800379760773759,1.7442769896112615,1.7542876913448429,1.7821624665870455,0.38563409148069355,0.39347168058561804,0.64228876332645435,0.64238440295640187,0.59260595133806782,0.41417343599994871,0.29235159224793,0.01752722570896028,0,0.75563652065258091,0.45912924984539188,0.49533381829442569
t25,1.3282799660592626,2.2422419630865771,2.0580681324792729,2.5276498744861491,2.6004974336966415,2.3949274854494278,2.4750373606546772,2.4815485271791053,1.742007304022432,1.7290211285946318,1.5658406637281663,1.8689313615327925,1.6486586255873816,1.79464547411719,1.7295006299224476,1.7732272210991273,1.9483203695520519,1.9643304469066323,0.87048119584286088,0.87623826413292849,1.0682782093195882,1.0814690116816721,1.0001722158548572,1.0326951597058771,0.89632809177660988,0.7587118690528285,0.75563652065258091,0,0.51002273331740011,0.76855099324746723
t15,1.1098237149010994,2.0182789581589624,1.8545603704670852,2.2886793306781157,2.5368318237856009,2.3928909316838016,2.4251031584405851,2.419401478019334,1.5060163212809483,1.5359506513593097,1.39112762330791,1.6970631360690414,1.5935988484043542,1.7052315343556486,1.6654902726453169,1.7669726902455993,1.8152899666382492,1.8058750601353359,0.61993808487124069,0.62715833284472766,0.82164112679383983,0.87672617331781233,0.80900436102311457,0.75027719136076676,0.64137091103622534,0.46681568276954827,0.45912924984539188,0.51002273331740011,0,0.48738518196519626
t16,1.101519267459419,1.8944006358534813,1.8320994198729841,2.2350390507925191,2.350680721217274,2.2727038088542608,2.3695766526091258,2.3045174607450996,1.4610345738436064,1.4581815906332065,1.4488457658060254,1.7095720282692781,1.6368502994489011,1.7232491067975093,1.5889463686441545,1.6901632551051333,1.8142543052759581,1.7731209368376826,0.62367156708920435,0.63636439388762334,0.83465060944334335,0.87171313565523778,0.84729786038720367,0.75016386100018106,0.66838401044752482,0.50889605249677616,0.49533381829442569,0.76855099324746723,0.48738518196519626,0
