taxon,t2,t11,t23,t20,t3,t18,t10,t1,t27,t9,t30,t8,t7,t22,t19,t28,t29,t15,t25,t4,t5,t6,t14,t13,t17,t26,t24,t12,t16,t21
t15,3.8944160790230598,3.6985227303857404,3.6092814873861339,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.4529714017107298,2.7003909965939243,2.0380043518156628,1.94301997363308,1.9325320231091372,1.8345073189415244,0.37800069531779507,0.22689635518594409,0.13720112151348501,0,0.22326409859902818,0.93532033758386501,1.198186867258892,1.1970690280091416,1.8996973059001816,1.8067537041983668,3.2848667790860868,3.6173873022719074,3.310099951637453,4.6612225461993084,3.4518788681383001,3.2092603661687589
t25,27.631021115928547,3.9569963710708773,3.8762039076231929,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.4308545744105374,2.6074881591429366,1.9073896515233373,1.8234926664304301,1.8383479381607122,1.7518386952514298,0.34373443266299764,0.22410694252552343,0.19229887596311124,0.22326409859902818,0,0.88874863008754246,1.1279399037626296,1.1195325359357167,1.8349882037788752,1.7482438317918929,3.344521011697533,3.6936848453888746,3.5213825323337833,3.5462592641715336,3.2054528045360602,3.0644501931557899
t4,27.631021115928547,27.631021115928547,3.970965541061596,27.631021115928547,27.631021115928547,27.631021115928547,3.9324021677647982,27.631021115928547,2.2930156419778949,2.4738357216722413,1.7119752978710774,1.6720515051620872,1.7221903949017676,1.6056028166501579,0.89855722138599303,0.92940726677662666,0.91147144543820624,0.93532033758386501,0.88874863008754246,0,1.0933149008887797,1.1200765273364095,1.7134606352502668,1.6975830269541425,3.9072037189921969,3.825091721346332,3.7560187569515646,3.3559919448941087,3.4411730967388059,3.205935313592466
t5,3.9536446801189657,27.631021115928547,3.848176494608083,3.8704291081293092,3.8202747563482822,3.9901407846920982,3.7285808209654885,3.7745388017635619,2.6078980305515223,2.2662860335768071,1.6800789095516406,1.7134606352502668,1.7600708399929341,1.7600708399929341,1.2009134669425889,1.1774485780507944,1.1796221144054209,1.198186867258892,1.1279399037626296,1.0933149008887797,0,0.33463905553955192,1.7511303573393169,1.5422051822128378,3.8551868603631427,3.4765635414517901,3.1371317445905946,3.5301266436926775,2.9238394483672496,3.1612081027383025
t6,3.9949461759670366,27.631021115928547,3.7356514541271313,3.9280700310256638,3.9081694361121562,3.8057000257884193,3.8614504317925138,27.631021115928547,2.4165293523432636,2.3897709748266278,1.685727071796141,1.7410443766490387,1.7549802177247584,1.78888176940044,1.2046177575891825,1.1592972404896909,1.1801053229192926,1.1970690280091416,1.1195325359357167,1.1200765273364095,0.33463905553955192,0,1.6818790631999678,1.597998321524706,3.6352700035085554,3.4942995252408227,3.6396084051071536,3.4918939431329674,3.2900481378280846,2.8935606285503135
t14,27.631021115928547,3.7170229903744203,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.3809489418969467,2.4844276078626719,1.8684520900163095,1.8225311278948086,1.9254964328266801,1.7182683368183698,1.9386933748901796,1.8569729168724693,1.8316171435192909,1.8996973059001816,1.8349882037788752,1.7134606352502668,1.7511303573393169,1.6818790631999678,0,1.4338406845319129,3.2929466905820957,4.3499181162654645,3.8614504317925138,3.7560187569515646,3.9072037189921969,3.1815280666161319
t13,27.631021115928547,27.631021115928547,3.9475239374788953,27.631021115928547,27.631021115928547,3.9973402398349522,27.631021115928547,27.631021115928547,2.5654270264460193,2.5773230226001278,1.8988700449936666,1.9959451067976506,1.9176862624673583,1.7898528909574736,1.7717873360411396,1.7624706491600175,1.8014027454998591,1.8067537041983668,1.7482438317918929,1.6975830269541425,1.5422051822128378,1.597998321524706,1.4338406845319129,0,27.631021115928547,3.9484790473891338,3.7504600989477375,3.916819177691639,3.3807448256939603,3.658209439909462
t17,3.8090646047855645,3.4026372667201428,3.486066353530036,3.8699463661455193,3.8556700688770142,3.8905680704268866,27.631021115928547,3.5334944602027929,3.6956394991716555,3.5204223786354403,27.631021115928547,3.8217222837421705,3.912023005428146,3.5592016308054037,3.5763808740012522,3.5017386108840327,3.1776670579586725,3.2848667790860868,3.344521011697533,3.9072037189921969,3.8551868603631427,3.6352700035085554,3.2929466905820957,27.631021115928547,0,1.5105920777974677,1.6031983913513561,1.6113684149641583,1.6118621560456068,1.5766636658137874
t26,27.631021115928547,3.9101164271575644,27.631021115928547,27.631021115928547,27.631021115928547,3.9541241814467813,3.9367156180185177,3.9982962628523184,27.631021115928547,3.3382427707222861,27.631021115928547,3.8270120291855996,3.6601242322608951,3.4171051646967943,3.6874361052946849,3.5199419558541605,3.4469618249150504,3.6173873022719074,3.6936848453888746,3.825091721346332,3.4765635414517901,3.4942995252408227,4.3499181162654645,3.9484790473891338,1.5105920777974677,0,0.71444517823887954,0.6578078141146364,1.0673152819461948,1.3588175022789077
t24,27.631021115928547,3.9781546446340652,3.6284240418074796,3.9920657131016828,27.631021115928547,27.631021115928547,3.9963833019628847,3.8298855943813312,3.934800825667085,3.8298855943813312,3.428357150012507,3.4952601401081602,3.1424113344879876,3.340375668352396,3.7706907931673883,3.3168350128441024,3.3901845818267531,3.310099951637453,3.5213825323337833,3.7560187569515646,3.1371317445905946,3.6396084051071536,3.8614504317925138,3.7504600989477375,1.6031983913513561,0.71444517823887954,0,0.65130794076709131,1.0861540537460681,1.4335472459704361
t12,27.631021115928547,3.9973402398349522,3.7999639001293719,3.9299977424659964,27.631021115928547,3.8428699673676161,27.631021115928547,27.631021115928547,3.7750187633758472,3.6150451921028841,3.6434490243263413,3.6660647763477652,3.8274915305134156,3.4031167680479588,3.8385357443533552,3.8723577490357148,3.8900860265515607,4.6612225461993084,3.5462592641715336,3.3559919448941087,3.5301266436926775,3.4918939431329674,3.7560187569515646,3.916819177691639,1.6113684149641583,0.6578078141146364,0.65130794076709131,0,1.1019980234622404,1.4200797041843831
t16,3.9719270795972177,3.972407502378497,3.8129502976693335,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7706907931673883,3.2280568509425867,3.8920128094212605,3.4552646029324312,3.6797732325491159,3.2948744020224283,2.8748839777739144,3.2900481378280846,3.2508588707212516,3.4518788681383001,3.2054528045360602,3.4411730967388059,2.9238394483672496,3.2900481378280846,3.9072037189921969,3.3807448256939603,1.6118621560456068,1.0673152819461948,1.0861540537460681,1.1019980234622404,0,1.3576937462866754
t21,3.9153827398099832,3.731938943574383,3.8835850701076127,3.5802456131111411,3.5660174158528126,3.9704844248627555,3.9526849871470358,3.6836175429059055,3.744710202895372,3.561602592342942,3.3709493289066579,3.4459993609331496,3.1329051556537246,3.2203170934338092,3.5012554023701612,3.1526202548247446,3.2919814395419005,3.2092603661687589,3.0644501931557899,3.205935313592466,3.1612081027383025,2.8935606285503135,3.1815280666161319,3.658209439909462,1.5766636658137874,1.3588175022789077,1.4335472459704361,1.4200797041843831,1.3576937462866754,0
