taxon,t6,t11,t30,t23,t27,t8,t26,t4,t16,t19,t5,t10,t21,t17,t12,t15,t20,t13,t1,t3,t25,t22,t2,t24,t7,t28,t18,t29,t9,t14
t5,1.1796282324281981,1.143950065561735,1.1610067684424927,1.2070326343966422,1.2185716037470886,1.242678849428742,1.2284239001901003,1.2374075804121734,0.67046828335791231,0.68010666733964509,0,0.053584246134106402,0.13788237845884879,0.13788237845884879,0.14358381877684273,0.13518747911950227,0.14280417375790705,0.25714534859169924,0.23626008621668135,0.24958975467896949,0.25601381495291387,0.23259931336700013,0.81190014839712155,0.78197043245142639,0.82980563872558988,0.84600419914598335,0.84923960857011382,0.85005379955553728,0.8583512889213698,0.82931984809179526
t10,1.1586904126113931,1.1148010160180279,1.1495978434009773,1.1919966132792204,1.2228106462120167,1.253727753905467,1.2326954054445589,1.2400422881439654,0.65066883061642866,0.66395151992167667,0.053584246134106402,0,0.12947765798613559,0.12947765798613559,0.13566998817590811,0.12954431096956898,0.1354600335309282,0.25936779032942353,0.22870382189484634,0.24807762231454353,0.25573249428276562,0.22870382189484634,0.81068811477464264,0.79791484810425839,0.83748044831044965,0.84697460193926177,0.84568417599637247,0.86475486623010889,0.86620941194110312,0.84374431117854587
t21,1.1931949311540575,1.1387663818914877,1.1775607047861587,1.196621005190974,1.1983660615647003,1.2268615561662153,1.214469469131279,1.2086468397511834,0.67864716817519122,0.6806168961343213,0.13788237845884879,0.12947765798613559,0,-0,0.038296285077280438,0.044801979270994399,0.039740328649514108,0.27662692501251041,0.26342404586635826,0.2701573289084605,0.27984892553375851,0.25593337413720063,0.78739409604294008,0.78333484396799591,0.838934994021444,0.86669379073478303,0.85506866199659126,0.87198643551802535,0.87112405274988902,0.85998095723164958
t17,1.1931949311540575,1.1387663818914877,1.1775607047861587,1.196621005190974,1.1983660615647003,1.2268615561662153,1.214469469131279,1.2086468397511834,0.67864716817519122,0.6806168961343213,0.13788237845884879,0.12947765798613559,-0,0,0.038296285077280438,0.044801979270994399,0.039740328649514108,0.27662692501251041,0.26342404586635826,0.2701573289084605,0.27984892553375851,0.25593337413720063,0.78739409604294008,0.78333484396799591,0.838934994021444,0.86669379073478303,0.85506866199659126,0.87198643551802535,0.87112405274988902,0.85998095723164958
t12,1.1810863128809321,1.1362777915545845,1.1470128550922807,1.1861492898485533,1.1878627182889223,1.2096111599802026,1.2038120196966,1.2044557794621054,0.66527416038049336,0.65785501048187334,0.14358381877684273,0.13566998817590811,0.038296285077280438,0.038296285077280438,0,0.064699176612252052,0.042789906157574178,0.27821245670751471,0.26937674635341763,0.27045676616990166,0.27697652960652086,0.25683739710068243,0.78218472218584112,0.77391760203151494,0.82681714451428157,0.85085888713507229,0.85296359792288101,0.85720777821929084,0.85182787945895355,0.84988895495427952
t15,1.1815718676367692,1.0865319291461526,1.1322788345514954,1.1709810977717587,1.1757662124357551,1.1988478731856806,1.1915145694038942,1.1937294369111751,0.65914821521704947,0.65553265343450717,0.13518747911950227,0.12954431096956898,0.044801979270994399,0.044801979270994399,0.064699176612252052,0,0.019436957876502622,0.26284794041404252,0.25296732121920568,0.25649632400931976,0.26419638493561892,0.2418629504849712,0.77739157508718182,0.76290206240554537,0.81190014839712155,0.85020907059466211,0.83990351709957456,0.85426991943613517,0.85117759367279267,0.82903690125259455
t20,1.1857118451913269,1.1152630161552597,1.1484730646484029,1.1844437245178907,1.187727822141603,1.2078300897256939,1.2004465945493776,1.2059033068559939,0.66863261479635949,0.67441914219430077,0.14280417375790705,0.1354600335309282,0.039740328649514108,0.039740328649514108,0.042789906157574178,0.019436957876502622,0,0.27456398320113701,0.25952901904961972,0.26371457331463832,0.26830100512245669,0.24836264992349663,0.79856140046847601,0.78807002618687017,0.83160247092351292,0.86487643803095449,0.86354781171934014,0.87015599846325387,0.86584402397969029,0.84907592599749337
t13,1.1651020299369426,1.1118770373265927,1.1374811575674828,1.1954703066454444,1.1972192813101563,1.2374075804121734,1.2004295569404044,1.2026816485623162,0.68196301340852772,0.70935180718362845,0.25714534859169924,0.25936779032942353,0.27662692501251041,0.27662692501251041,0.27821245670751471,0.26284794041404252,0.27456398320113701,0,0.22217690068311474,0.22193362981149656,0.22944966001219455,0.20422309706651892,0.77984954088228875,0.76736745548204843,0.84357406429269155,0.86463271801262054,0.8656050078315598,0.85724170302135538,0.87255752714644153,0.83857264749633353
t1,1.1142681857406627,1.0722255334949149,1.0937555525551599,1.1555724724189136,1.163343692437198,1.189308850138922,1.1757662124357551,1.1608368866752836,0.67624264857634953,0.68782415807103059,0.23626008621668135,0.22870382189484634,0.26342404586635826,0.26342404586635826,0.26937674635341763,0.25296732121920568,0.25952901904961972,0.22217690068311474,0,0.12468086660031301,0.12941107365150256,0.10557462549699136,0.81383719500763796,0.80104227842507247,0.80971912245076128,0.84794406396380995,0.85572305604446719,0.87498412382369839,0.86487643803095449,0.82681714451428157
t3,1.1187455491298075,1.0908527928971985,1.1188050456873688,1.1419688328524644,1.1465819300702669,1.1690533863314261,1.1680881352912305,1.1471366592609324,0.68634112609094577,0.67294447324242579,0.24958975467896949,0.24807762231454353,0.2701573289084605,0.2701573289084605,0.27045676616990166,0.25649632400931976,0.26371457331463832,0.22193362981149656,0.12468086660031301,0,0.080847018824433001,0.058095261841016897,0.80152689195527393,0.78884578530603477,0.82806649845931612,0.86015715698147932,0.85199460559899975,0.85967183787464707,0.86342330142262236,0.81214513557363943
t25,1.1231835493986149,1.0807847868905849,1.1083971025481079,1.1434142679391039,1.1510735998453836,1.173609940595818,1.1664348850068706,1.1546924741029425,0.68780347097742556,0.67821793626559079,0.25601381495291387,0.25573249428276562,0.27984892553375851,0.27984892553375851,0.27697652960652086,0.26419638493561892,0.26830100512245669,0.22944966001219455,0.12941107365150256,0.080847018824433001,0,0.051394709123198545,0.8073083361251745,0.78391123849488886,0.80537128951465808,0.83669535142793927,0.83766387450606972,0.86342330142262236,0.86028927402404842,0.8027195929352211
t22,1.0879893012768223,1.0553237226923116,1.0821947301540837,1.1373901533357231,1.1449945537690014,1.1704995181814257,1.16026202589979,1.1516343677441216,0.67816019470562139,0.66492239378434614,0.23259931336700013,0.22870382189484634,0.25593337413720063,0.25593337413720063,0.25683739710068243,0.2418629504849712,0.24836264992349663,0.20422309706651892,0.10557462549699136,0.058095261841016897,0.051394709123198545,0,0.79223808320417621,0.76498322860936985,0.80104227842507247,0.84117966387526788,0.84439790668741377,0.85883613741571629,0.85572305604446719,0.78768171557068056
t2,1.0778636553100081,1.0261099575448829,1.0383616760911858,1.0861181328659473,1.078952101369322,1.0942676040640986,1.0818051703517284,1.0952249154799467,0.76830944906857335,0.74927413479323168,0.81190014839712155,0.81068811477464264,0.78739409604294008,0.78739409604294008,0.78218472218584112,0.77739157508718182,0.79856140046847601,0.77984954088228875,0.81383719500763796,0.80152689195527393,0.8073083361251745,0.79223808320417621,0,0.16590399827992885,0.5225789422186613,0.53795429115424342,0.53393951236582637,0.69217394447339309,0.725256632068359,0.82022805662675702
t24,1.0874389880699844,1.0517809889840106,1.053117251397869,1.1103083284313011,1.0913606252727894,1.1186864021589447,1.1088537827203067,1.102017789405239,0.77269981226189899,0.76815700156481193,0.78197043245142639,0.79791484810425839,0.78333484396799591,0.78333484396799591,0.77391760203151494,0.76290206240554537,0.78807002618687017,0.76736745548204843,0.80104227842507247,0.78884578530603477,0.78391123849488886,0.76498322860936985,0.16590399827992885,0,0.52062962386261158,0.52605559144312086,0.51717795394666222,0.68828099090877237,0.71133396838761964,0.79639507659721553
t7,1.0701971816354785,1.0351139364987989,1.0503122004702603,1.1962507582320256,1.1478392294332604,1.1830271189243944,1.1915962097903605,1.1938253386583617,0.75585730886740154,0.71486570451458831,0.82980563872558988,0.83748044831044965,0.838934994021444,0.838934994021444,0.82681714451428157,0.81190014839712155,0.83160247092351292,0.84357406429269155,0.80971912245076128,0.82806649845931612,0.80537128951465808,0.80104227842507247,0.5225789422186613,0.52062962386261158,0,0.37615722135439295,0.37713188030094591,0.65768587033056969,0.67816019470562139,0.84291509223210848
t28,1.1263368366829645,1.0835671128592326,1.0966553408811488,1.232628060086312,1.176233101236783,1.2255211405321389,1.2179727074095483,1.2219324707241284,0.79248309116816074,0.7813571992326751,0.84600419914598335,0.84697460193926177,0.86669379073478303,0.86669379073478303,0.85085888713507229,0.85020907059466211,0.86487643803095449,0.86463271801262054,0.84794406396380995,0.86015715698147932,0.83669535142793927,0.84117966387526788,0.53795429115424342,0.52605559144312086,0.37615722135439295,0,0.040740855325922767,0.67335411344751228,0.68829044444699561,0.87332469599071183
t18,1.1153367316093044,1.050450418700644,1.0744448485612226,1.2073651022240774,1.1647024004970998,1.2166373671672577,1.2091541630679337,1.2081847010433855,0.79346252317593791,0.77807748349601757,0.84923960857011382,0.84568417599637247,0.85506866199659126,0.85506866199659126,0.85296359792288101,0.83990351709957456,0.86354781171934014,0.8656050078315598,0.85572305604446719,0.85199460559899975,0.83766387450606972,0.84439790668741377,0.53393951236582637,0.51717795394666222,0.37713188030094591,0.040740855325922767,0,0.67816019470562139,0.69900085581140592,0.87898367946134448
t29,1.0701971816354785,1.0160137651253798,1.0199650440809687,1.1772025632613312,1.1694784045367415,1.2021970350321147,1.1915962097903605,1.1810863128809321,0.79199301519657794,0.77873911089534886,0.85005379955553728,0.86475486623010889,0.87198643551802535,0.87198643551802535,0.85720777821929084,0.85426991943613517,0.87015599846325387,0.85724170302135538,0.87498412382369839,0.85967183787464707,0.86342330142262236,0.85883613741571629,0.69217394447339309,0.68828099090877237,0.65768587033056969,0.67335411344751228,0.67816019470562139,0,0.19813022221666154,0.90127470741769111
t9,1.1005654142889918,1.0448793736511885,1.0715836162801904,1.1723853833280506,1.1647024004970998,1.1876498302940055,1.193050755501355,1.1606321607943033,0.76993202576574371,0.77384018902050233,0.8583512889213698,0.86620941194110312,0.87112405274988902,0.87112405274988902,0.85182787945895355,0.85117759367279267,0.86584402397969029,0.87255752714644153,0.86487643803095449,0.86342330142262236,0.86028927402404842,0.85572305604446719,0.725256632068359,0.71133396838761964,0.67816019470562139,0.68829044444699561,0.69900085581140592,0.19813022221666154,0,0.86499743748660463
t14,1.1715929920743458,1.1390672433604234,1.1164169133016164,1.0751381569132095,1.0708460242903848,1.0889597040701007,1.0937696641923216,1.0769820293594048,0.83802271456766386,0.81730122526911309,0.82931984809179526,0.84374431117854587,0.85998095723164958,0.85998095723164958,0.84988895495427952,0.82903690125259455,0.84907592599749337,0.83857264749633353,0.82681714451428157,0.81214513557363943,0.8027195929352211,0.78768171557068056,0.82022805662675702,0.79639507659721553,0.84291509223210848,0.87332469599071183,0.87898367946134448,0.90127470741769111,0.86499743748660463,0
