taxon,t13,t21,t24,t19,t2,t9,t17,t23,t26,t20,t8,t3,t16,t29,t6,t4,t15,t1,t5,t18,t11,t10,t27,t12,t7,t30,t25,t14,t22,t28
t8,3.354590624473667,2.8078573506434807,3.1216590667932942,1.6506558681553318,1.566997409444187,1.8380753268439325,1.6872576912786466,1.4803571195658956,0.37956302428136707,0.33961854231057792,0,0.50891904549540901,1.0185329341782614,1.0313368109817653,1.7147984280919266,1.6428631602189003,2.5103346162169644,2.4645701721539144,2.4222737985935097,2.4038034966280248,2.2160520704741926,2.3815931394268057,2.4001007682505513,2.4365934710795556,1.8547724370567891,2.3286861397103675,2.200571460689928,2.8172494930672021,2.3296660515967162,2.6881913924526066
t3,3.3526804042175478,2.573980933072519,3.0327374695475453,1.6291453514954741,1.6608568270718005,2.0125192291869887,1.6802069833223077,1.4784349661629363,0.50067969018764236,0.52862739288428395,0.50891904549540901,0,1.0035190992085659,1.0004408765827526,1.7235302480264008,1.6360416579520765,2.5178686538608783,2.6378134888578488,2.5958462027907094,2.2901862693971911,2.21413727812276,2.5074665454172922,2.4692902593005663,2.3662003265256342,1.8110650881222083,2.3035415732200026,2.2160520704741926,3.0756150452015967,2.3698040675840968,2.9228554074992661
t16,3.4307466374098885,2.6659682556678965,2.8783205611387519,1.6065902598215887,1.6228738151309281,1.6622877836718049,1.5701438020918983,1.5318366664105487,1.0245725084063981,0.99554010352829558,1.0185329341782614,1.0035190992085659,0,0.14607654429899536,1.7143221242010453,1.6132583564314862,2.3545320972080086,2.4776671439837972,2.4304184645039304,2.231836855222161,2.5126565627409025,2.5744590588286989,2.6626197713146151,2.4361164856185682,1.7124146367366504,2.2582371025397374,2.070882288284166,2.4572150443377869,2.3671554364358727,2.7772819926715311
t29,3.2548544259034324,2.9171975566769173,2.9445344947116681,1.6108654644252858,1.6223970570766055,1.6419098713001874,1.5928694860868677,1.4772890223589932,1.0082636022639617,0.96460459215270566,1.0313368109817653,1.0004408765827526,0.14607654429899536,0,1.6774779491657799,1.6223970570766055,2.456735772821304,2.4424905176852549,2.4878648083457535,2.2677252278765527,2.5397081440811942,2.5541045023149236,2.5334283936095585,2.5056452758535785,1.7719006605784517,2.1703678394989714,2.0704046192996834,2.4313340757383535,2.4275572322228984,2.9435789284659992
t6,2.6779727458649321,2.7258691170644531,2.6199659265905764,1.6262047722911674,1.7799194066868587,1.8202707022104259,1.8076213735285216,1.5593455308845259,1.6663718341864522,1.6687544895905198,1.7147984280919266,1.7235302480264008,1.7143221242010453,1.6774779491657799,0,0.50559871711651161,2.200571460689928,2.19961635077969,2.2077509903232069,2.4322923891801649,2.2160520704741926,2.1248928045837534,2.3064238693012116,2.3011555001844513,2.0718369422946168,2.3257521522755802,2.3002013016387695,2.3916885209558996,2.4921849810944914,2.698071501052314
t4,2.6514488238421365,2.5228674120272232,2.4610409696168243,1.5971562275882301,1.7794428758224681,1.8866884061760658,1.712891849821345,1.6471228218683449,1.5605341054439312,1.5629178967992075,1.6428631602189003,1.6360416579520765,1.6132583564314862,1.6223970570766055,0.50559871711651161,0,2.4831889282090471,2.3495604613074499,2.2884004580020894,2.5339076651260415,2.2978118142413879,2.1652369018428224,2.4662038689062205,2.2725076377567679,2.1501406070630362,2.1792486912211069,2.2000940197641721,2.6065303046635715,2.5150460501382841,2.7147616356901967
t15,3.1106499777370882,2.9499084549709758,2.5084234832893597,2.4132506608815651,2.7430391929522755,2.6402041187317651,2.6446176929011549,2.4495432220344768,2.4863424002141046,2.4615181827015191,2.5103346162169644,2.5178686538608783,2.3545320972080086,2.456735772821304,2.200571460689928,2.4831889282090471,0,1.5895226027331588,1.7049866703142318,1.8795130584807951,2.0226027698435676,2.068012845856213,2.1042301742424354,1.840740856268325,2.3734243082201987,2.8438386994351519,2.6751060453828561,3.0284260856237037,2.5878788194335276,2.6956808711783973
t1,3.1424113344879876,2.7342525734962342,2.65264855526179,2.301632258238774,2.413698261141322,2.4518084800105759,2.503255788456197,2.4699895630847628,2.7586131180536579,2.634863652100448,2.4645701721539144,2.6378134888578488,2.4776671439837972,2.4424905176852549,2.19961635077969,2.3495604613074499,1.5895226027331588,0,0.43527465811668092,1.8475902180094907,1.9860525920534049,2.0670545324144016,2.027475720005564,1.8580219635921491,2.3642873656362,2.6245154205532173,2.8045104672897723,2.9185398889340437,2.7753690317820969,2.8744946358597145
t5,3.5211286458568285,2.8495192294909284,2.694550884205285,2.1929601785497619,2.3025850929940455,2.4923629504644551,2.6014511772119513,2.4413398651922216,2.6784497313259195,2.4417049960400763,2.4222737985935097,2.5958462027907094,2.4304184645039304,2.4878648083457535,2.2077509903232069,2.2884004580020894,1.7049866703142318,0.43527465811668092,0,1.8483830107911938,1.9969015870236075,1.8942587526048491,2.0276696638899945,1.9754165217847499,2.3716801564998895,2.5907441509068141,2.6614434439137216,2.8338837458435235,2.661920429374709,2.6774955327802372
t18,3.7380535691423757,3.0126777286555644,2.8528873807721502,2.4352295676003402,2.5670598724429419,2.5764672795448376,2.3923471430128003,2.4784571881485249,2.4939686996557637,2.2973332308390972,2.4038034966280248,2.2901862693971911,2.231836855222161,2.2677252278765527,2.4322923891801649,2.5339076651260415,1.8795130584807951,1.8475902180094907,1.8483830107911938,0,1.8106966702478058,1.7110146830037398,1.8270572513090788,1.6361709746311692,2.3876789238544038,2.8528873807721502,2.575179132060224,2.7869495357009821,2.5074231289960105,2.6185203842133844
t11,3.2893414758928547,2.6942437451825496,2.8744946358597145,2.4615181827015191,2.4767106637578404,2.429983587349871,2.5915451208913187,2.1991550798662773,2.3954067569659108,2.327755831340597,2.2160520704741926,2.21413727812276,2.5126565627409025,2.5397081440811942,2.2160520704741926,2.2978118142413879,2.0226027698435676,1.9860525920534049,1.9969015870236075,1.8106966702478058,0,0.37661467961930467,0.77897861640972643,1.6881245795376985,2.411305343033709,2.6975639277006365,2.6512114292659419,2.8774683530602569,2.4538649574525051,2.5611197692484389
t10,3.2231934137294029,2.7934954070590949,2.8874082262592284,2.5723167543219838,2.6339080858547792,2.4473787939189879,2.6862793459809811,2.2265521924307397,2.4581728988171521,2.5372561494793229,2.3815931394268057,2.5074665454172922,2.5744590588286989,2.5541045023149236,2.1248928045837534,2.1652369018428224,2.068012845856213,2.0670545324144016,1.8942587526048491,1.7110146830037398,0.37661467961930467,0,0.73085054474882438,1.5536094628811585,2.2784647465347141,2.8273902165329754,2.6427038167188708,2.7250120809842726,2.5121779793386119,2.5571219024528093
t27,3.0509731412646679,2.6349371685622551,2.919980465413667,2.4872984232314708,2.4925061284278733,2.6156627882268442,2.7269323888235402,2.2744946956861591,2.7264526574638959,2.7753690317820969,2.4001007682505513,2.4692902593005663,2.6626197713146151,2.5334283936095585,2.3064238693012116,2.4662038689062205,2.1042301742424354,2.027475720005564,2.0276696638899945,1.8270572513090788,0.77897861640972643,0.73085054474882438,0,1.498338500107256,2.4347464347123893,2.8832951289568656,2.6403063089773133,2.9286680429734453,2.5896275747620465,3.0121975365695066
t12,3.1712922218049289,2.4822333619633783,2.4141761584025083,2.4915892522223673,2.4660024951488477,2.5614250408165415,2.6604887899032712,2.2602258191549041,2.5464872946218011,2.6569475826614668,2.4365934710795556,2.3662003265256342,2.4361164856185682,2.5056452758535785,2.3011555001844513,2.2725076377567679,1.840740856268325,1.8580219635921491,1.9754165217847499,1.6361709746311692,1.6881245795376985,1.5536094628811585,1.498338500107256,0,2.3815931394268057,2.7545019643397111,2.6285959883698893,2.8803501994351457,2.7249140071542151,2.7023277248281441
t7,2.5883569451897075,2.3693259418279169,2.2987682944673447,1.9200689178714261,1.7893756778727787,2.200571460689928,2.1248928045837534,2.0449309082561737,1.8964828392765603,1.8799420351081477,1.8547724370567891,1.8110650881222083,1.7124146367366504,1.7719006605784517,2.0718369422946168,2.1501406070630362,2.3734243082201987,2.3642873656362,2.3716801564998895,2.3876789238544038,2.411305343033709,2.2784647465347141,2.4347464347123893,2.3815931394268057,0,1.4017089245210774,1.2962587080488357,1.9860525920534049,1.9222907232324327,2.0539323644479999
t30,2.9609706711778685,3.004860369603251,2.837764795200032,2.3613967471404953,2.4274936939631591,2.6561962047488459,2.7011462336721994,2.1972245773362196,2.3677611659542963,2.3645518167432455,2.3286861397103675,2.3035415732200026,2.2582371025397374,2.1703678394989714,2.3257521522755802,2.1792486912211069,2.8438386994351519,2.6245154205532173,2.5907441509068141,2.8528873807721502,2.6975639277006365,2.8273902165329754,2.8832951289568656,2.7545019643397111,1.4017089245210774,0,0.53797222531792876,1.8551470215065498,1.9321430196754446,2.1314905987938744
t25,3.3631914000369627,2.8007322585002652,2.6966378090504652,2.2470152418392351,2.3666779955101167,2.5842363584035155,2.5934589970736028,2.3220220508705482,2.2248627001563479,2.3006785147234643,2.200571460689928,2.2160520704741926,2.070882288284166,2.0704046192996834,2.3002013016387695,2.2000940197641721,2.6751060453828561,2.8045104672897723,2.6614434439137216,2.575179132060224,2.6512114292659419,2.6427038167188708,2.6403063089773133,2.6285959883698893,1.2962587080488357,0.53797222531792876,0,1.9444709547555674,1.961817932089952,2.0684916584102497
t14,3.8265322978259553,3.7914168395509136,2.8988529189877914,2.4953769437966722,2.3451655405291643,2.3451655405291643,2.5761388250321544,2.3814213823767303,2.8462538572765164,2.922376824096975,2.8172494930672021,3.0756150452015967,2.4572150443377869,2.4313340757383535,2.3916885209558996,2.6065303046635715,3.0284260856237037,2.9185398889340437,2.8338837458435235,2.7869495357009821,2.8774683530602569,2.7250120809842726,2.9286680429734453,2.8803501994351457,1.9860525920534049,1.8551470215065498,1.9444709547555674,0,0.8374298828106338,0.91965854838427064
t22,2.8127735711507151,2.9022062155431674,2.6816335706582684,2.3030611701275316,2.3002013016387695,2.3671554364358727,2.5888348424508938,2.1383840773132858,2.4020146444328359,2.2455856490296404,2.3296660515967162,2.3698040675840968,2.3671554364358727,2.4275572322228984,2.4921849810944914,2.5150460501382841,2.5878788194335276,2.7753690317820969,2.661920429374709,2.5074231289960105,2.4538649574525051,2.5121779793386119,2.5896275747620465,2.7249140071542151,1.9222907232324327,1.9321430196754446,1.961817932089952,0.8374298828106338,0,0.66950541750290482
t28,3.1517986627793881,3.0452886478940373,3.1790112263042731,2.4419183516597651,2.5749369560898852,2.490752658099558,2.5214337200253749,2.2450522775237509,2.8827454101611005,2.8971728761179611,2.6881913924526066,2.9228554074992661,2.7772819926715311,2.9435789284659992,2.698071501052314,2.7147616356901967,2.6956808711783973,2.8744946358597145,2.6774955327802372,2.6185203842133844,2.5611197692484389,2.5571219024528093,3.0121975365695066,2.7023277248281441,2.0539323644479999,2.1314905987938744,2.0684916584102497,0.91965854838427064,0.66950541750290482,0
