taxon,t3,t10,t2,t8,t18,t19,t14,t7,t20,t29,t4,t9,t21,t17,t27,t30,t25,t11,t23,t28,t26,t24,t15,t16,t22,t12,t5,t6,t13,t1
t4,2.0675338039308846,2.373155847016033,2.2450522775237509,2.1071064945380291,2.105669368542181,2.0376808407812037,2.1170711951011181,1.0577327418471854,1.144721486084284,0.059247334853605872,0,0.19923425758049526,0.6202703145052203,3.1844140715052669,3.3773753880897983,3.2083443728158589,3.5412245472483108,3.346446866890747,3.0265039322207445,3.12317255471355,3.7466305107346392,3.3821854021735835,3.1236529774948298,3.1998276298975061,3.3598381034815867,3.1669829022321867,3.0476085622675226,2.7720125194004455,2.9814666963951684,3.07705354940554
t9,2.1569380990281273,2.3165645927669845,2.1857631338172125,2.0784868876693854,2.1239367815663872,2.0400737588888163,2.0958432600636367,1.0573693301340605,1.1292046233856694,0.20349097137700911,0.19923425758049526,0,0.64242684264337835,3.0917134978162246,3.3369294599038568,3.3187571662470616,3.4245561079397837,3.4615221444101043,2.8662879163096324,3.1007732493465006,3.405032477446098,3.2624141268826841,3.0524116454686112,3.0514528726243122,3.4639185030934128,3.2136239627132523,2.9048858007804186,2.9914291351902591,3.0998725328065881,3.253898859657764
t21,1.9913170215363853,2.0929162402631962,2.1051898672143654,1.8613656495352122,2.0558444109196254,1.9302811309500163,2.004446651507886,0.99736917242122358,1.0787534800185063,0.63111897094325287,0.6202703145052203,0.64242684264337835,0,3.1790112263042731,3.4011973816621555,3.3096421728681173,3.3854715393566912,3.6004316392426507,3.5228210365377266,2.9962110861080276,3.3752586484794,3.1438463981162355,3.1016245626888526,3.3954667069531705,3.4869927418251416,3.2713774569317233,3.0058552811854393,2.8054678632460996,3.2217425253502769,3.1386495467489905
t17,2.8232013414721639,3.005375549825795,3.1125528452284739,3.0372725729058012,3.2786319361255569,2.9484720170893199,2.9276030842856913,3.5717894376499348,3.7309806301325716,3.2510266700336681,3.1844140715052669,3.0917134978162246,3.1790112263042731,0,1.7511303573393169,1.9420676851537682,1.9777521730298515,2.2643638801738479,2.4411452565921872,2.4873122318958556,2.4146292319814111,2.5276498744861491,2.2658058414907494,2.3220031788511473,2.5324691609220982,2.5507512057595472,2.4796245246615833,3.2294988122594881,3.3001565271488453,3.2416536451071396
t27,3.3315313361342995,3.4855847739397028,3.6202410839923047,3.3751110079757045,3.9403313866920682,3.1783424722896236,3.3564735244844415,3.748902427395286,3.21791382383201,3.3203406128890838,3.3773753880897983,3.3369294599038568,3.4011973816621555,1.7511303573393169,0,1.1521965348022161,1.1781710863394617,2.385085348789211,2.450078439230202,2.3525336702672446,2.3078952671905744,2.5883422370362421,2.5300775277025949,2.5040068211614197,2.9870991264092881,2.5053453174652742,2.6698803429114166,3.4031278841922132,3.0369549893779455,3.1911259119152984
t30,3.0897950319999961,3.2859817415110175,2.9005536640412841,3.250547168705852,3.4728698383863583,2.9612867827860754,2.8939340781318434,3.5975525585590842,3.3925890071255553,3.3262663641944825,3.2083443728158589,3.3187571662470616,3.3096421728681173,1.9420676851537682,1.1521965348022161,0,0.25879575993319476,2.3575630367444331,2.4480984830401029,2.4232007356370802,2.4509858767689385,2.6123030538450069,2.6960911970586832,2.6951282696852896,3.0034543196479011,2.6647696927437474,2.5792332324406733,3.492856870506361,3.4035994966773999,3.3930691992116131
t25,3.4349496684670466,3.3193776855156902,2.9751623064733819,3.2193564785664717,3.6173873022719074,3.109195648065858,2.9363829271572981,3.5003183762372374,3.400716265463315,3.4802780882995008,3.5412245472483108,3.4245561079397837,3.3854715393566912,1.9777521730298515,1.1781710863394617,0.25879575993319476,0,2.3808990527748835,2.4439417393580642,2.4382550811699537,2.3661932173625972,2.6498085591368432,2.6379971396455861,2.6196522376055706,2.9681770859780716,2.745596017101116,2.8881509294837522,3.6372005060386132,3.5970719048608135,3.6396084051071536
t11,3.2776727034380966,3.5070385510182525,3.3224165038090412,3.2888622043763718,3.5472198790388711,3.2776727034380966,3.466696979279277,3.2392549872048528,2.9971735421195991,3.2771927418258113,3.346446866890747,3.4615221444101043,3.6004316392426507,2.2643638801738479,2.385085348789211,2.3575630367444331,2.3808990527748835,0,2.2355208624134999,2.0187603059420227,2.0575879403932151,2.1683331527221599,2.1673716141865382,1.908580040902538,1.9502443720695739,1.9707229034131146,1.9468749344654124,3.3355771946538431,3.6628424803309412,3.7461507793749949
t23,3.3709493289066579,3.2290183894782083,3.6083176318898271,2.7172002769811594,3.2771927418258113,2.8025929211605005,3.0161114358906431,3.9324021677647982,3.5339746522888507,2.9687356067990658,3.0265039322207445,2.8662879163096324,3.5228210365377266,2.4411452565921872,2.450078439230202,2.4480984830401029,2.4439417393580642,2.2355208624134999,0,1.2539667726614472,1.2575776142909085,1.1039122288023293,1.1353541143213672,1.9826880130562599,2.0058142232243847,2.0571075176119353,1.9006620913102807,2.8001908061452556,3.360317834841231,3.5713097062902905
t28,3.2038880339027092,3.8260523362136696,3.6716870535735637,3.5233000784630555,3.3561827496934282,2.8842543616443259,3.001507073047875,3.4722832013664027,3.7466305107346392,2.972502975925194,3.12317255471355,3.1007732493465006,2.9962110861080276,2.4873122318958556,2.3525336702672446,2.4232007356370802,2.4382550811699537,2.0187603059420227,1.2539667726614472,0,0.20483803600196496,0.77880652820957064,0.81514379013832761,2.2059202843037733,2.2992301892961611,2.1121353537495486,2.096934699127353,3.744710202895372,3.8776424118271362,3.8452697765346993
t26,3.4643970864957034,3.8279708020298986,27.631021115928547,3.4293136302384637,3.7324177561284198,3.136260059351609,3.6150451921028841,3.7160655944180934,3.4855576781968938,3.4517602986136033,3.7466305107346392,3.405032477446098,3.3752586484794,2.4146292319814111,2.3078952671905744,2.4509858767689385,2.3661932173625972,2.0575879403932151,1.2575776142909085,0.20483803600196496,0,0.74375979979232798,0.80304769600405923,2.1201035233987255,2.3511836128547272,2.2054035981540054,2.1594842493533721,3.6684657378853029,3.658267221513682,3.9362372635487408
t24,2.8874082262592284,3.668945239213119,3.4807592044983409,3.4990933982758219,3.3001565271488453,3.329622876576134,3.2031873642793434,3.5491383448551002,3.4976576478497177,3.2323765120871033,3.3821854021735835,3.2624141268826841,3.1438463981162355,2.5276498744861491,2.5883422370362421,2.6123030538450069,2.6498085591368432,2.1683331527221599,1.1039122288023293,0.77880652820957064,0.74375979979232798,0,0.77302995220755111,2.1857631338172125,2.231357583705678,2.1540659094040313,2.1262135416930308,3.4615221444101043,3.4813597137152827,3.6155240046569204
t15,3.1593510494661654,2.7915778609298232,3.1820096462064646,3.0233972264121842,3.3096421728681173,3.3949876650278417,2.9772000254250632,3.0058552811854393,3.2991982137070339,3.0682926570573348,3.1236529774948298,3.0524116454686112,3.1016245626888526,2.2658058414907494,2.5300775277025949,2.6960911970586832,2.6379971396455861,2.1673716141865382,1.1353541143213672,0.81514379013832761,0.80304769600405923,0.77302995220755111,0,2.1266944265303813,2.1205834850110112,2.0436224438748827,2.1415115985829103,3.2869428179905684,3.9451321640354249,3.9546034529632643
t16,3.1494034520534333,3.2869428179905684,2.8619599461011735,2.9214189696176098,3.2017488600754,2.9772000254250632,3.2348451939967187,3.2397351792909106,3.5713097062902905,3.148923720693789,3.1998276298975061,3.0514528726243122,3.3954667069531705,2.3220031788511473,2.5040068211614197,2.6951282696852896,2.6196522376055706,1.908580040902538,1.9826880130562599,2.2059202843037733,2.1201035233987255,2.1857631338172125,2.1266944265303813,0,1.4066735234565428,1.4883515544708099,1.4765091109697221,3.369028098728764,3.3201963605468072,3.3277062492524703
t22,3.329622876576134,3.5860148598823858,3.3911470458086539,3.2145809005853199,3.0692509704991466,3.0780114038849051,3.1868127294075532,3.3949876650278417,3.5869731733241976,3.4512814860595666,3.3598381034815867,3.4639185030934128,3.4869927418251416,2.5324691609220982,2.9870991264092881,3.0034543196479011,2.9681770859780716,1.9502443720695739,2.0058142232243847,2.2992301892961611,2.3511836128547272,2.231357583705678,2.1205834850110112,1.4066735234565428,0,1.0363534493625022,1.0116009116784799,3.2402151409031963,3.6303397512056184,3.8786002663065009
t12,3.2231934137294029,3.1409742084921395,3.0567177108172414,3.2241503516014709,3.6586884818347905,2.9923869896696238,2.8838763677846906,3.16842140643613,3.4976576478497177,3.2619353143286478,3.1669829022321867,3.2136239627132523,3.2713774569317233,2.5507512057595472,2.5053453174652742,2.6647696927437474,2.745596017101116,1.9707229034131146,2.0571075176119353,2.1121353537495486,2.2054035981540054,2.1540659094040313,2.0436224438748827,1.4883515544708099,1.0363534493625022,0,0.98548976767479424,3.5476998406511568,3.6231454755715915,3.3845817608568916
t5,3.3925890071255553,3.5320524988858915,3.4197074084330237,3.176136284218674,3.2585771917197528,2.7658869259737626,2.836102127962107,3.4596009142322108,3.2097870275503206,2.9677749919317282,3.0476085622675226,2.9048858007804186,3.0058552811854393,2.4796245246615833,2.6698803429114166,2.5792332324406733,2.8881509294837522,1.9468749344654124,1.9006620913102807,2.096934699127353,2.1594842493533721,2.1262135416930308,2.1415115985829103,1.4765091109697221,1.0116009116784799,0.98548976767479424,0,3.0785070038187565,3.6618827873590112,3.952204795060978
t6,2.7992958206186094,2.6932845124950893,2.6267120845460781,2.6126965042500747,2.5766183263599705,2.5436164792530023,2.9063256858384063,2.8467335886361607,2.9701748010988118,2.786296823757199,2.7720125194004455,2.9914291351902591,2.8054678632460996,3.2294988122594881,3.4031278841922132,3.492856870506361,3.6372005060386132,3.3355771946538431,2.8001908061452556,3.744710202895372,3.6684657378853029,3.4615221444101043,3.2869428179905684,3.369028098728764,3.2402151409031963,3.5476998406511568,3.0785070038187565,0,1.2809338454620642,1.2667559591785738
t13,3.278172494594171,2.8982495966970658,2.8269440310906733,2.8432877876229816,2.7915045535632226,2.9341244641645003,3.0126123464075687,3.0010068002872607,3.0092069721373509,3.0053384953594309,2.9814666963951684,3.0998725328065881,3.2217425253502769,3.3001565271488453,3.0369549893779455,3.4035994966773999,3.5970719048608135,3.6628424803309412,3.360317834841231,3.8776424118271362,3.658267221513682,3.4813597137152827,3.9451321640354249,3.3201963605468072,3.6303397512056184,3.6231454755715915,3.6618827873590112,1.2809338454620642,0,0.36703488703137971
t1,3.0092069721373509,2.6218768965950363,2.5547232445505226,2.9740025569685762,2.9857393281564724,2.7244361098930288,3.0199465316745857,3.1790112263042731,2.9358674981162993,3.1279664277485493,3.07705354940554,3.253898859657764,3.1386495467489905,3.2416536451071396,3.1911259119152984,3.3930691992116131,3.6396084051071536,3.7461507793749949,3.5713097062902905,3.8452697765346993,3.9362372635487408,3.6155240046569204,3.9546034529632643,3.3277062492524703,3.8786002663065009,3.3845817608568916,3.952204795060978,1.2667559591785738,0.36703488703137971,0
