taxon,t8,t9,t25,t15,t27,t16,t2,t6,t12,t10,t29,t5,t1,t17,t24,t14,t20,t30,t4,t11,t22,t18,t28,t19,t26,t21,t7,t13,t3,t23
t29,1.5792184268731095,2.3021042081566949,2.3673810475221493,2.2522570496466905,2.2117386202204732,1.8598603106013052,2.0876442414720171,1.7004325736732031,1.5533484457830569,1.9831693608393202,0,0.42686670315883174,1.2677644595979016,1.4706546576546291,1.2888116842629656,1.9943625324412599,1.1367960756382685,1.1403976743996784,1.1533192029075847,1.0319209141694374,0.9074738035547103,2.0313126551684957,1.7066702456413843,2.1948270695946621,2.2575493400841684,2.0534537810457092,1.7927223966014485,1.6288559982912019,1.8077133971702966,1.9320971168580323
t5,1.7737067224269432,2.4323443196971448,2.458990565208393,2.3186321185915633,2.1943468775086044,1.9776433462576886,2.1852827110359332,1.782670671910175,1.7320402345264327,2.1018269046406362,0.42686670315883174,0,1.4264761507527224,1.5396475291415805,1.4144378973803748,2.0158687376622235,1.2441545939587677,1.2384223785672912,1.2422666889240808,1.1700712526502546,1.044570262343729,2.147272536263364,1.7554604098108162,2.1948270695946621,2.3659726452725405,2.147272536263364,1.8584176558668433,1.8471095643112199,1.9254964328266801,2.0973466897533393
t1,2.4213255246067567,3.3704693672943722,3.4216360493394293,3.5956285560415622,3.5620820936707576,2.6305563949028676,3.0992293519628977,2.8667676476692767,2.3537773721787225,2.5497910520612042,1.2677644595979016,1.4264761507527224,0,1.1213240646025375,1.0030416582828101,1.7520942128356236,1.0096852022803411,1.0152114583856784,1.594707306324608,1.5277786271434657,1.5393308347037453,2.6975938320678314,2.4494155619029634,2.700412932476711,2.8045104672897723,2.5000227128958445,2.5266897207878061,2.5145153573055024,2.5074665454172922,2.7631551394881591
t17,2.2189174019474791,3.4643970864957034,3.7745388017635619,3.0673334243698749,2.8505631768492585,2.4407708403589554,3.0169891125794059,2.5042122686821537,2.4681186612576531,2.6271609247416414,1.4706546576546291,1.5396475291415805,1.1213240646025375,0,0.59917925377695547,1.8858222276740599,1.2006339030604214,1.1731624452199274,1.691948675976102,1.6281929704711064,1.5448993912965292,2.4380230638891498,2.1620344579398272,3.2648047567566003,2.9876504610840771,2.8875186889137581,2.2327947097015262,2.3175215306390524,2.4241922250888326,2.6411587727422159
t24,2.1353110427912605,3.4171051646967943,3.4021575353604989,2.8667676476692767,2.7716340682293308,2.4781450412449835,2.730761977036638,2.6765404228699992,2.3811152421656194,2.6751060453828561,1.2888116842629656,1.4144378973803748,1.0030416582828101,0.59917925377695547,0,1.5970390888372457,1.0565303432337962,1.0486602475952542,1.6618110256174823,1.614211191186758,1.5588588187673023,2.545436083369629,2.1625118988655831,2.8648296313977362,2.7910792336374137,2.6583764945502248,2.3566523142643212,2.252248278832452,2.3499456643538834,2.6995031405237517
t14,2.5928345609510726,3.4685377016472234,3.4651552388910276,3.2418765941547183,3.1207669726056948,3.2682685801977773,3.2632180644117086,3.1626549320237278,2.3093582199998917,2.9000711549848783,1.9943625324412599,2.0158687376622235,1.7520942128356236,1.8858222276740599,1.5970390888372457,0,1.8636466987413709,1.9056870784220097,3.2576156531841312,2.8519272270738067,2.7348092776521082,3.1942183404664477,3.1820096462064646,3.3346147306719427,3.5448166094370719,3.626984847507734,3.6362357206285143,2.7393945888385614,2.6810022888801375,3.1645807872169418
t20,1.975038421978337,2.9762403324531337,3.0310300556350147,2.7013323255496888,2.4533856859360221,2.1494626908923533,2.6561815327056904,2.2488965878805405,1.911944619899683,2.6093399918684232,1.1367960756382685,1.2441545939587677,1.0096852022803411,1.2006339030604214,1.0565303432337962,1.8636466987413709,0,0.041703369522225184,1.4874617759710105,1.3882082373021747,1.4060778772752303,2.2710753147618346,1.9633102980601336,2.7621972850087939,2.8301528979031101,2.4781450412449835,2.3487849549524404,2.1367128669408948,2.1638018382145745,2.2417633796842864
t30,1.9589443668942204,2.9795028003870119,3.0447155997869944,2.7384298034284624,2.472395145192618,2.1146702335635799,2.6814831737174885,2.2741471576735122,1.9697613648774932,2.5523188192517208,1.1403976743996784,1.2384223785672912,1.0152114583856784,1.1731624452199274,1.0486602475952542,1.9056870784220097,0.041703369522225184,0,1.4935761069556108,1.4248827873854715,1.3997950483387931,2.2873756743305171,1.9575044818362326,2.7843774373713952,2.7497126831546832,2.4849066497880004,2.3864063958294826,2.1343107519256503,2.2303983510182177,2.2484168565208962
t4,1.7941512426715254,2.3949274854494278,2.6223624510430885,2.5031489565560898,2.3724673703481312,2.175901807867398,2.3456445824544927,1.8268507890393251,1.7518386952514298,2.081842503217374,1.1533192029075847,1.2422666889240808,1.594707306324608,1.691948675976102,1.6618110256174823,3.2576156531841312,1.4874617759710105,1.4935761069556108,0,0.42620373417374241,0.40641976211861502,2.0948264605193154,1.8130368676753399,2.4767106637578404,2.5455312716044354,2.2818100304190811,1.8018824768595034,1.8504692986930569,2.0182547114941762,2.0254749594676635
t11,1.7076147927205014,2.3683690039558489,2.4728755679738978,2.4008761875495717,2.2165301962303725,2.0432788785489326,2.2427203175563539,1.8585003180619259,1.7314163393205866,2.0020548780644156,1.0319209141694374,1.1700712526502546,1.5277786271434657,1.6281929704711064,1.614211191186758,2.8519272270738067,1.3882082373021747,1.4248827873854715,0.42620373417374241,0,0.20321482149651304,2.0732672166743167,1.6983187332653538,2.4434465407026211,2.6509713829163806,2.3213401510310518,1.8448692945420033,1.8397843760423682,1.8124980952936329,2.1338800861912559
t22,1.6950196966141358,2.2789433299370052,2.4952334317108171,2.338739494814182,2.3495374820242301,2.0182547114941762,2.173605151513339,1.7597717937346578,1.6489456108096125,1.9406582869003646,0.9074738035547103,1.044570262343729,1.5393308347037453,1.5448993912965292,1.5588588187673023,2.7348092776521082,1.4060778772752303,1.3997950483387931,0.40641976211861502,0.20321482149651304,0,2.0775385915337496,1.5877081958486854,2.425395069218403,2.5897899523611319,2.2837166086896628,1.7836545380907001,1.7373147612597026,1.8336555136158663,2.0493640864425582
t18,1.2121126625324923,1.9613395776201752,2.0505774607501155,1.7504001910474865,1.7167645790561052,1.4272757054930842,1.4433403079968909,1.5146493357016728,1.438821772703706,1.7980019864988415,2.0313126551684957,2.147272536263364,2.6975938320678314,2.4380230638891498,2.545436083369629,3.1942183404664477,2.2710753147618346,2.2873756743305171,2.0948264605193154,2.0732672166743167,2.0775385915337496,0,0.76644730924447713,1.7832002158323852,1.5928694860868677,1.5905694281297176,1.3058466833533828,1.209247331059206,1.4698419313903324,1.5701438020918983
t28,0.64688805717803233,1.5283622230410263,1.7278831798355851,1.3457418928126912,1.2839090384048233,0.92640886203973971,1.080559541866998,1.1878050722205957,0.99095226064317476,1.3462984398213258,1.7066702456413843,1.7554604098108162,2.4494155619029634,2.1620344579398272,2.1625118988655831,3.1820096462064646,1.9633102980601336,1.9575044818362326,1.8130368676753399,1.6983187332653538,1.5877081958486854,0.76644730924447713,0,1.3395131465805481,1.3165039778273708,1.2219623675250944,0.84922001379016276,0.80304769600405923,1.05187481081642,1.1451323043030026
t19,1.5631787890521873,2.161405479531266,2.4750373606546772,2.1177002537969263,2.0983054625976383,1.7737067224269432,1.8439109811001919,1.9870118247408652,1.7619911478322015,2.3452490773836083,2.1948270695946621,2.1948270695946621,2.700412932476711,3.2648047567566003,2.8648296313977362,3.3346147306719427,2.7621972850087939,2.7843774373713952,2.4767106637578404,2.4434465407026211,2.425395069218403,1.7832002158323852,1.3395131465805481,0,0.6541842610626849,0.46904897523528494,1.3499953017026518,1.7732272210991273,1.8458266904983309,1.975038421978337
t26,1.6103943926600572,2.41034657018941,2.6022085692455437,2.1590033645160216,2.1972245773362196,1.8057524599112609,1.7629499206765005,1.973601984096681,1.7513594237349466,2.3141682340836764,2.2575493400841684,2.3659726452725405,2.8045104672897723,2.9876504610840771,2.7910792336374137,3.5448166094370719,2.8301528979031101,2.7497126831546832,2.5455312716044354,2.6509713829163806,2.5897899523611319,1.5928694860868677,1.3165039778273708,0.6541842610626849,0,0.3221598744006629,1.4517289970201104,1.7680729047086874,1.8282865394654295,2.0694485962823173
t21,1.4620544070014263,2.0997419004792941,2.3654926836602552,2.0001373319351439,1.9833932423100538,1.7004552165782385,1.7004552165782385,1.8528622168006699,1.7158085560387391,2.1229798436943192,2.0534537810457092,2.147272536263364,2.5000227128958445,2.8875186889137581,2.6583764945502248,3.626984847507734,2.4781450412449835,2.4849066497880004,2.2818100304190811,2.3213401510310518,2.2837166086896628,1.5905694281297176,1.2219623675250944,0.46904897523528494,0.3221598744006629,0,1.2711209719795533,1.5540878173509354,1.7023654368343575,1.8794650496471605
t7,1.0044358463941974,1.7261392822197428,1.8432559949952301,1.6353372344746295,1.5726586609308038,1.3091019764999432,1.4140671571061689,1.5181110168792482,1.2668033831183509,1.63280801205744,1.7927223966014485,1.8584176558668433,2.5266897207878061,2.2327947097015262,2.3566523142643212,3.6362357206285143,2.3487849549524404,2.3864063958294826,1.8018824768595034,1.8448692945420033,1.7836545380907001,1.3058466833533828,0.84922001379016276,1.3499953017026518,1.4517289970201104,1.2711209719795533,0,1.0833448165373212,1.307469882734843,1.276053686501464
t13,0.5656203694448585,1.4964181922679884,1.6308812291877399,1.2991223544616157,1.2091043101340782,0.86391784762585544,1.0349142550627566,1.3352891543129564,1.1338065367899024,1.5398042206752995,1.6288559982912019,1.8471095643112199,2.5145153573055024,2.3175215306390524,2.252248278832452,2.7393945888385614,2.1367128669408948,2.1343107519256503,1.8504692986930569,1.8397843760423682,1.7373147612597026,1.209247331059206,0.80304769600405923,1.7732272210991273,1.7680729047086874,1.5540878173509354,1.0833448165373212,0,0.81693768352060692,0.99449835705242462
t3,0.79622755630049902,1.7187478381461858,1.8285012948813124,1.4831441871098083,1.379139548818856,1.0346127058351489,1.198242129616951,1.4827546273074528,1.3084286555791418,1.5603052238564556,1.8077133971702966,1.9254964328266801,2.5074665454172922,2.4241922250888326,2.3499456643538834,2.6810022888801375,2.1638018382145745,2.2303983510182177,2.0182547114941762,1.8124980952936329,1.8336555136158663,1.4698419313903324,1.05187481081642,1.8458266904983309,1.8282865394654295,1.7023654368343575,1.307469882734843,0.81693768352060692,0,0.65561932469093265
t23,0.91533562196391671,1.8936106496524645,2.0048526846887635,1.6094379124341003,1.5088758704748271,1.2174734915448386,1.356103388840745,1.6985413403959542,1.4409473898892782,1.7903216544584275,1.9320971168580323,2.0973466897533393,2.7631551394881591,2.6411587727422159,2.6995031405237517,3.1645807872169418,2.2417633796842864,2.2484168565208962,2.0254749594676635,2.1338800861912559,2.0493640864425582,1.5701438020918983,1.1451323043030026,1.975038421978337,2.0694485962823173,1.8794650496471605,1.276053686501464,0.99449835705242462,0.65561932469093265,0
