taxon,t20,t14,t15,t11,t10,t30,t28,t26,t3,t8,t25,t18,t7,t5,t21,t12,t27,t24,t13,t17,t4,t22,t23,t29,t6,t9,t2,t19,t1,t16
t24,0.5487126223269827,0.5903650934900635,0.53579671586008137,0.65154267605138771,0.74112505522297523,1.0497540022874043,0.82415633182550918,0.71685988126396805,0.42037281386294922,0.42225609986329254,0.27694625730718608,0.29102895580548976,0.27642729723384024,0.39128047311620789,0.40785345412046353,0.2899088906138888,0.26570316573300562,0,0.43345921413554278,0.41794726728968246,0.48063642255659772,0.68885225627706448,0.57791191698236055,0.57256250437668199,0.59697157447919158,0.6884010871706896,0.71527410542178593,0.53215249637966733,0.72803443956038583,0.69505375883052689
t13,0.34671989609330728,0.40165920437048602,0.34934094393278575,0.49786920930882411,0.61461246368287148,0.95665604644961422,0.71927348515216538,0.58625819689343028,0.23321316409034384,0.38011163742170784,0.22600341980297201,0.55438141957216636,0.55081144789768277,0.64166351876272021,0.65066704791999341,0.55084068122984609,0.52247500149760195,0.43345921413554278,0,0.2421596496649048,0.32059888746492271,0.54419985356537004,0.41264388983517014,0.38987301334832813,0.436400392726359,0.51543282867455575,0.61937891693957148,0.3508471846787356,0.53702659213791271,0.51607497965213445
t17,0.23951368096106523,0.31725998619940815,0.24906240562782556,0.38136755652910381,0.50986822780966345,0.90583436283977636,0.609172162275469,0.47644503016498074,0.19531812962113479,0.37495347111134802,0.20470767109241755,0.53225559072154582,0.52384726905956469,0.61427956115323545,0.62657917146976905,0.54022525370317998,0.49630058153619755,0.41794726728968246,0.2421596496649048,0,0.19722926254873943,0.40786376601045088,0.2908739040795571,0.28339533095041852,0.32132043160061075,0.42763469077374677,0.51146135169585671,0.22648723725727307,0.45184881896536383,0.40498812264717721
t4,0.35252795815263799,0.40355852983758289,0.33227855910640203,0.48288470708793496,0.59094804129569301,0.93361551553146116,0.69314718055994529,0.56657776540118587,0.28800049308812842,0.47544439100862412,0.29421439871537658,0.60279849415579723,0.60088644768417177,0.69267087666906391,0.70418640953680978,0.60772664068596438,0.56918981989804274,0.48063642255659772,0.32059888746492271,0.19722926254873943,0,0.50605234501333296,0.38748922199305202,0.38892017859305622,0.42082786824702911,0.51607497965213445,0.59055107255361727,0.3391424651770919,0.52634966122155047,0.51352897279248899
t22,0.416052309982962,0.50668351174214354,0.42336159542998236,0.55126152046556476,0.6366824515481122,0.98980942881931055,0.72433879303795234,0.62447456528069512,0.49308679942860911,0.61638081073961337,0.49078234251497066,0.77607035109883582,0.7888416801230359,0.83856833903645711,0.85451116408503058,0.77542631089085934,0.7396444231171696,0.68885225627706448,0.54419985356537004,0.40786376601045088,0.50605234501333296,0,0.32893007475312064,0.41653089338525279,0.43902040795638125,0.54467775082655612,0.63604185513877076,0.35558294273821672,0.61542478772224729,0.60136480215394861
t23,0.30599583730720742,0.35469751327153881,0.29167536902900221,0.44646645874045982,0.57578994861448762,0.92252128162479119,0.6671594199258184,0.55841861312465346,0.36194947067200234,0.52426152646281843,0.36433781668430143,0.65330127201274557,0.66993988755706058,0.7581947370864669,0.76652002072437453,0.67328837191034208,0.63928086335865264,0.57791191698236055,0.41264388983517014,0.2908739040795571,0.38748922199305202,0.32893007475312064,0,0.31428581796975702,0.35205097269165087,0.4648690738937899,0.56033101028084786,0.26676113639521287,0.51688721514458591,0.47920614817689755
t29,0.24947675548197179,0.32132043160061075,0.24560012701746745,0.4155443871028669,0.5486763209338732,0.90254969595657064,0.63737064310253344,0.5220526863597742,0.36751255601586202,0.51289026358461465,0.38518617692110335,0.67141746397453028,0.66763800332810941,0.77398423254405591,0.79084684776165159,0.69171758775035097,0.65528334459744364,0.57256250437668199,0.38987301334832813,0.28339533095041852,0.38892017859305622,0.41653089338525279,0.31428581796975702,0,0.19333963232880835,0.31323178713738292,0.42178024927139646,0.10113664454164116,0.46231529940900146,0.41359717875388308
t6,0.29886608421790561,0.36756583551717847,0.30129862244294575,0.4543746111404387,0.5624879775595184,0.94384867593781296,0.66907238081525244,0.54289834365398471,0.41313165260638962,0.55226891284610957,0.43151578530810697,0.68128464525012533,0.70227527660920519,0.7786013291009688,0.79765987929543214,0.70948584291473438,0.67427869625556258,0.59697157447919158,0.436400392726359,0.32132043160061075,0.42082786824702911,0.43902040795638125,0.35205097269165087,0.19333963232880835,0,0.1440527713660554,0.3508471846787356,0.11220604107679216,0.53492317534505118,0.49195713946160785
t9,0.40689470091775881,0.46534560475818049,0.4040355152985699,0.54658705928247642,0.65106523512563186,0.98992240013699562,0.76795302789579911,0.63333793280636974,0.50464542819779856,0.60581899697808883,0.51655083024403037,0.77303094362534297,0.79199922019097801,0.86392760083181541,0.86881788148399031,0.78484484574065383,0.7610532430824305,0.6884010871706896,0.51543282867455575,0.42763469077374677,0.51607497965213445,0.54467775082655612,0.4648690738937899,0.31323178713738292,0.1440527713660554,0,0.45266433316942667,0.24016830011906312,0.64213936935461635,0.60835837949715321
t2,0.49820715980677921,0.56415202586808555,0.49521139596443986,0.64519757211545803,0.76747558697004303,1.0867722261269133,0.86285176971859467,0.74060044613453579,0.5903650934900635,0.74985836720102639,0.61537595215579977,0.86607097489512863,0.86643181497374766,0.94868418543435606,0.95914051977727621,0.87661224805597893,0.84824978811258567,0.71527410542178593,0.61937891693957148,0.51146135169585671,0.59055107255361727,0.63604185513877076,0.56033101028084786,0.42178024927139646,0.3508471846787356,0.45266433316942667,0,0.36219248118144293,0.696005686555909,0.66963881071516662
t19,0.20848261243137189,0.2772504937419652,0.20705233805167178,0.38375590254140307,0.50907528518561396,0.87109319532112583,0.61156279214938558,0.48502991852051464,0.31476303105445164,0.47333775950750262,0.33295629248516151,0.63387057063040497,0.64099383547195377,0.72457350373453233,0.74853992361704713,0.65895981932675229,0.62374189214536468,0.53215249637966733,0.3508471846787356,0.22648723725727307,0.3391424651770919,0.35558294273821672,0.26676113639521287,0.10113664454164116,0.11220604107679216,0.24016830011906312,0.36219248118144293,0,0.43345921413554278,0.40166462847439022
t1,0.430562950552835,0.47814348745229185,0.41024980623150065,0.59113354825582787,0.68174021276656893,1.0362219960688279,0.81547948779982038,0.65514119893475276,0.52605637911169667,0.70945449636852198,0.53005698569387838,0.83386423284534228,0.85642595643646346,0.92586018289030569,0.94092370883818566,0.86881788148399031,0.83624802420061861,0.72803443956038583,0.53702659213791271,0.45184881896536383,0.52634966122155047,0.61542478772224729,0.51688721514458591,0.46231529940900146,0.53492317534505118,0.64213936935461635,0.696005686555909,0.43345921413554278,0,0.21248625684022168
t16,0.40308472136170698,0.46287601532150335,0.3903061252641653,0.55723199658014644,0.65561932469093265,0.99927848087714377,0.77112163516942278,0.65606243345407356,0.4989630884561706,0.66592823131863099,0.49507726679785141,0.79930355777987505,0.79315513037675534,0.91154012911555715,0.93119127191995477,0.83749541035494923,0.79956645756601363,0.69505375883052689,0.51607497965213445,0.40498812264717721,0.51352897279248899,0.60136480215394861,0.47920614817689755,0.41359717875388308,0.49195713946160785,0.60835837949715321,0.66963881071516662,0.40166462847439022,0.21248625684022168,0
