taxon,t16,t22,t3,t20,t10,t2,t4,t27,t29,t30,t13,t6,t11,t21,t18,t1,t17,t9,t7,t26,t8,t19,t25,t5,t23,t24,t14,t28,t12,t15
t13,2.3239244090290412,2.2289577745385944,1.6541518211091966,1.5446003929387926,2.6190005762994426,1.5312371651266254,1.396417368751339,1.5055131472023784,0.89142266529614156,0.62335679726742554,0,1.4733929030692619,1.6782940224328737,1.6570309017927629,2.7655457693620753,3.3333512992917105,2.5149950886651466,27.631021115928547,27.631021115928547,27.631021115928547,3.7484208478049528,27.631021115928547,27.631021115928547,27.631021115928547,3.909616265397581,3.2088254890146994,3.7333746940004877,3.5812094686074474,3.1279664277485493,3.2046238021609992
t6,1.8593796569030343,1.4732619696446922,1.0649996569154667,0.95589502769420331,2.1590033645160216,0.93126324050453779,0.9095857259115514,0.9663994458300651,1.619580477044108,1.3772229214951921,1.4733929030692619,0,0.96796274241847591,1.0444187393743205,2.5305248165717482,2.8311102938594375,2.0799221953781069,3.5679451272931453,3.8738017926079484,3.2556897979909172,3.777647374678343,27.631021115928547,27.631021115928547,3.2781524347977409,3.1884407606010599,2.4649622890921079,3.1087351853856551,3.2344403414093126,2.2868966324051883,2.8035521538479604
t11,2.1201035233987255,1.6142571988700494,1.1944033533097853,1.1431510910161766,2.1772524441493042,1.1048548059388963,1.1347666904882459,1.1834511686051392,1.7841112483897983,1.566319705653495,1.6782940224328737,0.96796274241847591,0,0.94104326955817741,2.6504937139318985,3.0512338723114096,2.3239244090290412,3.611206415795718,3.972407502378497,27.631021115928547,3.9896589730711174,27.631021115928547,27.631021115928547,3.3617556496108585,3.1969388459916153,2.7353689731809658,3.3964241029094975,3.6376825499139391,2.7636337228904497,2.8874082262592284
t21,2.1641402744621239,1.772693114725876,1.2062210789199932,1.1452007576007668,2.237445790823084,1.1184532492337387,1.1043926515836091,1.2305029918351724,2.0170667429875757,1.6003708018783365,1.6570309017927629,1.0444187393743205,0.94104326955817741,0,2.6360966283455145,3.3785013720083832,2.4683301056022233,3.7191699965818499,3.842389313669345,27.631021115928547,3.9478726583218431,27.631021115928547,27.631021115928547,3.7309806301325716,3.5792808277010417,2.9579205858108826,3.4573421106712576,3.1020043907442343,2.7461221490516179,4.4864824859270875
t18,1.1337036084793799,2.1872030188752003,1.9254964328266801,2.8576743693293749,3.658209439909462,2.9665537329555853,2.65264855526179,2.5847137993292715,3.1357814759493183,2.9242897849864091,2.7655457693620753,2.5305248165717482,2.6504937139318985,2.6360966283455145,0,0.84968392689744632,0.79219819250468748,2.074179630471805,2.6736696075012003,2.0357623749649747,2.0528745142951141,3.005375549825795,3.5674635477028125,1.9097814249668077,1.638227409896863,1.0485199071185352,2.200571460689928,2.5305479307442043,1.5928694860868677,2.2351853395754424
t1,1.4618770422858975,2.8158116782975746,2.2718861061052391,3.2635555373561687,3.9081970801491086,3.4243868265810655,3.1959243856138513,2.9707486502814739,3.7879304660586786,3.6033024546114496,3.3333512992917105,2.8311102938594375,3.0512338723114096,3.3785013720083832,0.84968392689744632,0,1.0890838697459009,2.3214672807153756,3.1503622248977323,2.5338024364339935,2.4914665807017333,3.5476998406511568,27.631021115928547,2.1329249762810174,1.9906680496968068,1.3462984398213258,2.3697045074057432,2.7535405272690867,1.9637290650175565,2.2131093878762425
t17,0.62933042055078381,1.791759469228055,1.5931929302497676,2.2488965878805405,3.1044134499676272,2.2765481192110504,2.1347916367630009,2.1295748893957356,2.9171699510508886,2.6557018013460465,2.5149950886651466,2.0799221953781069,2.3239244090290412,2.4683301056022233,0.79219819250468748,1.0890838697459009,0,1.524516064453548,2.1924237999928629,1.6162110394399463,1.4578427473449838,2.4786611334502697,2.6907835850812787,1.3882155912977845,1.0986122886681098,0.54217001150234201,1.5885642892913474,1.7552538749948838,1.1753049094563641,1.6118388739716385
t9,1.7081272892749042,3.1015218816878281,2.8159880377743369,3.9517243722796982,27.631021115928547,3.9517243722796982,3.4699838334972233,3.5467396869528134,27.631021115928547,27.631021115928547,27.631021115928547,3.5679451272931453,3.611206415795718,3.7191699965818499,2.074179630471805,2.3214672807153756,1.524516064453548,0,1.541409826357248,0.78094938400439295,0.59507001829322714,1.522104681563353,1.5496976026948057,1.9165380707429829,1.7927279923061854,1.377636298376776,2.7432444492240027,2.6794359455837409,2.1857631338172125,2.9044053779991388
t7,2.3739192408569183,3.6083176318898271,27.631021115928547,3.5985131734264217,3.8226861392384768,3.6126476843613267,3.8595273542767723,3.8443105438472389,27.631021115928547,3.5075189737995323,27.631021115928547,3.8738017926079484,3.972407502378497,3.842389313669345,2.6736696075012003,3.1503622248977323,2.1924237999928629,1.541409826357248,0,1.1685708772750201,1.5101372868513383,2.147814386279093,2.1522465820531416,2.796897162716323,2.7776304238248009,2.1895322317130637,3.3192371278593469,3.1261613921382954,2.7162410442936995,3.1484437590815033
t26,1.7961104550623812,3.0523793092186433,3.0221655306221464,3.7117459332735767,3.650996136211635,3.7894946861479544,27.631021115928547,3.5457786104732629,27.631021115928547,3.6391272889083131,27.631021115928547,3.2556897979909172,27.631021115928547,27.631021115928547,2.0357623749649747,2.5338024364339935,1.6162110394399463,0.78094938400439295,1.1685708772750201,0,0.67729289699883588,1.5756974821637462,1.6495323696359785,2.1585222483171815,1.9694406464655074,1.5295440032133345,2.7834163608918447,2.7290933069169263,2.3122470039057825,3.1555104302469776
t8,1.6925045111327137,3.1947379580237594,2.961024725219862,27.631021115928547,27.631021115928547,27.631021115928547,3.752163330489136,3.6386459411252527,27.631021115928547,3.9792961860355711,3.7484208478049528,3.777647374678343,3.9896589730711174,3.9478726583218431,2.0528745142951141,2.4914665807017333,1.4578427473449838,0.59507001829322714,1.5101372868513383,0.67729289699883588,0,1.2634686668513568,1.4049314871186351,1.8947132448553163,1.6907753281700275,1.2942914271919503,2.7968577365490188,2.8752586050522861,2.1876413703104118,2.9832859664028737
t19,2.6199545519745482,27.631021115928547,27.631021115928547,3.7730975331979533,3.908651945168562,27.631021115928547,3.8905680704268866,3.9719270795972177,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.005375549825795,3.5476998406511568,2.4786611334502697,1.522104681563353,2.147814386279093,1.5756974821637462,1.2634686668513568,0,0.32355888381319903,2.9247212379108025,2.5089215259918745,2.2595422700613779,3.9517243722796982,27.631021115928547,2.7368116279154275,3.4354305533043976
t25,2.8711957148818277,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5674635477028125,27.631021115928547,2.6907835850812787,1.5496976026948057,2.1522465820531416,1.6495323696359785,1.4049314871186351,0.32355888381319903,0,3.1096598827479456,2.8465246886944553,2.6189788415604247,27.631021115928547,27.631021115928547,2.971428003627941,3.6622112070317749
t5,1.541245489240908,2.5257286443082556,2.5877063445841531,3.3733456875899659,3.8255721441276118,3.4517602986136033,3.0348762142224932,2.8557623228577493,27.631021115928547,27.631021115928547,27.631021115928547,3.2781524347977409,3.3617556496108585,3.7309806301325716,1.9097814249668077,2.1329249762810174,1.3882155912977845,1.9165380707429829,2.796897162716323,2.1585222483171815,1.8947132448553163,2.9247212379108025,3.1096598827479456,0,0.50793683986009963,0.93966083149749469,2.6585767434316456,2.9933255335234259,1.9959451067976506,2.8822668267588094
t23,1.3140523834949607,2.5011068674616297,2.2958315699782657,3.2556897979909172,3.8366033766023011,3.3778574319651247,3.0751310662020592,2.8490412221846722,27.631021115928547,27.631021115928547,3.909616265397581,3.1884407606010599,3.1969388459916153,3.5792808277010417,1.638227409896863,1.9906680496968068,1.0986122886681098,1.7927279923061854,2.7776304238248009,1.9694406464655074,1.6907753281700275,2.5089215259918745,2.8465246886944553,0.50793683986009963,0,0.72664785028998935,2.4060206802422877,2.4892830243877992,1.8033875072231742,2.482115368318357
t24,0.85003516183069872,2.0669593824983177,1.7326705528580486,2.5204515872074116,3.3214517183989423,2.5682255215018981,2.3389170222414362,2.4122282704438729,3.9685576419930557,3.2850197404748269,3.2088254890146994,2.4649622890921079,2.7353689731809658,2.9579205858108826,1.0485199071185352,1.3462984398213258,0.54217001150234201,1.377636298376776,2.1895322317130637,1.5295440032133345,1.2942914271919503,2.2595422700613779,2.6189788415604247,0.93966083149749469,0.72664785028998935,0,1.7994815153219654,2.0569364022488172,1.3193548784447813,1.8285012948813124
t14,1.5200313247185158,2.7037367508484906,2.6291165098448799,3.263371064754752,3.5084791274978757,3.0462455857661053,3.2411743735906566,3.1799677065302299,3.4383110161697519,3.3011139231051732,3.7333746940004877,3.1087351853856551,3.3964241029094975,3.4573421106712576,2.200571460689928,2.3697045074057432,1.5885642892913474,2.7432444492240027,3.3192371278593469,2.7834163608918447,2.7968577365490188,3.9517243722796982,27.631021115928547,2.6585767434316456,2.4060206802422877,1.7994815153219654,0,0.71505119573768505,1.0258026186544575,1.438821772703706
t28,1.6691571471357227,2.6965060613553447,2.8135719940767312,3.197902701487922,3.5141588072060688,3.2840568131014334,3.1426661792161159,3.0557552468353406,3.3209689764151529,3.0859470234038224,3.5812094686074474,3.2344403414093126,3.6376825499139391,3.1020043907442343,2.5305479307442043,2.7535405272690867,1.7552538749948838,2.6794359455837409,3.1261613921382954,2.7290933069169263,2.8752586050522861,27.631021115928547,27.631021115928547,2.9933255335234259,2.4892830243877992,2.0569364022488172,0.71505119573768505,0,1.2619528759774854,1.9146131423333985
t12,0.93078373917672186,2.2565891863858254,1.9109844662013398,2.6700442194770173,3.3709493289066579,2.6175775805782768,2.5480271930307112,2.6540836188900379,3.1332436343772847,3.1517986627793881,3.1279664277485493,2.2868966324051883,2.7636337228904497,2.7461221490516179,1.5928694860868677,1.9637290650175565,1.1753049094563641,2.1857631338172125,2.7162410442936995,2.3122470039057825,2.1876413703104118,2.7368116279154275,2.971428003627941,1.9959451067976506,1.8033875072231742,1.3193548784447813,1.0258026186544575,1.2619528759774854,0,0.77016561215205648
t15,1.4037197778337498,2.871615555176148,2.5984698652380076,2.9228554074992661,27.631021115928547,3.0377511563080923,3.0823513141755461,3.1367384138213859,3.7923765325228431,3.7324177561284198,3.2046238021609992,2.8035521538479604,2.8874082262592284,4.4864824859270875,2.2351853395754424,2.2131093878762425,1.6118388739716385,2.9044053779991388,3.1484437590815033,3.1555104302469776,2.9832859664028737,3.4354305533043976,3.6622112070317749,2.8822668267588094,2.482115368318357,1.8285012948813124,1.438821772703706,1.9146131423333985,0.77016561215205648,0
