taxon,t28,t12,t21,t3,t1,t23,t13,t8,t10,t18,t9,t5,t16,t29,t2,t25,t22,t6,t19,t17,t30,t26,t11,t4,t27,t24,t7,t14,t20,t15
t9,27.631021115928547,27.631021115928547,27.631021115928547,3.6966015002078465,3.9788141421602448,27.631021115928547,1.5740985459887915,1.8287646652216094,1.0957262837789747,0.47916694390525422,0,1.8244532812977678,1.4628344382422249,2.4208469412044655,1.8393057926400771,2.183840056301471,2.500801537637785,2.6589175125245652,2.5461078066449074,2.5135552036071593,3.3432437391520682,2.8883564988292081,2.5990651107017086,2.490161020606104,2.4586450812772243,2.6009744191576285,1.5342353243128353,1.7153302015689622,1.7798517314791036,2.043142482262597
t5,3.9324021677647982,3.9502817175452365,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.392047022584074,2.5195189276739418,2.2982487816942663,1.9901869334979667,1.8244532812977678,0,1.1472585782958935,2.5373117853978862,2.239367021000978,2.5603290778015206,3.2494592482402811,3.5017617250564887,2.7992283421633553,2.7882132819326779,3.9560398908449206,27.631021115928547,3.523300078463055,3.4302691964841321,2.9363456238724792,3.2055802823869564,2.4514662995502183,2.4275883766239161,2.6344569764761974,2.8124487157238454
t16,27.631021115928547,27.631021115928547,27.631021115928547,3.7740586096775042,27.631021115928547,3.5467396869528134,1.8204370115941819,2.1915102760727807,2.029689376474213,1.5112976447497612,1.4628344382422249,1.1472585782958935,0,2.0619013906469346,1.7817665238305365,2.0794415416798357,2.5473340483681519,2.7286245683747139,2.5145153573055024,2.5756590936725101,27.631021115928547,3.6567709357055187,2.8334997812568186,2.9281047633854098,2.8225038638853057,3.0974469105596567,1.7639077751558656,2.0182547114941762,2.009651158387316,2.1786923292072915
t29,3.9550824948885932,3.9939869432795763,27.631021115928547,3.8747633311435696,3.9388866476976943,27.631021115928547,2.6942437451825496,3.2060581796481422,2.8404130079261076,2.5845255228781512,2.4208469412044655,2.5373117853978862,2.0619013906469346,0,0.82708877350470666,1.7047480922384253,1.8817020525163537,2.0372015692647203,1.9786039611250261,2.043142482262597,27.631021115928547,3.7935467658087383,3.4879483080708105,3.6907860323845179,3.8332276839089401,3.7052181164687257,2.9995710498611565,3.8124179013409405,3.1872917713328821,3.5476998406511568
t2,3.9158617817353116,27.631021115928547,3.9115421205907954,3.8428699673676161,3.9896589730711174,27.631021115928547,2.2403262536884383,2.5513772799159931,2.4993581888185337,1.9382619282170566,1.8393057926400771,2.239367021000978,1.7817665238305365,0.82708877350470666,0,1.141360138381579,1.2793013488206391,1.5815467166327009,1.41108299368249,1.4973788071353262,27.631021115928547,3.6618827873590112,2.8643521904719806,2.6798793241355137,3.1313085172761581,3.1646079313452073,2.2058826400793339,2.3571306687340985,2.4849066497880004,2.4557765401338436
t25,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9237190451913375,27.631021115928547,2.3294487352635938,2.7720125194004455,2.6628621466741071,2.2614737047516145,2.183840056301471,2.5603290778015206,2.0794415416798357,1.7047480922384253,1.141360138381579,0,0.66269763495766132,1.125971103020071,0.84729786038720367,0.91725644899411407,27.631021115928547,3.7242465979512276,2.9612867827860754,3.3845817608568916,3.509917631701819,3.3394178138730308,2.5017056077368385,2.5537621680709721,2.5147158444728532,2.9770937411636185
t22,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.7063664965553262,3.1669829022321867,3.0015518826072549,2.4763649211899197,2.500801537637785,3.2494592482402811,2.5473340483681519,1.8817020525163537,1.2793013488206391,0.66269763495766132,0,0.86674426803651017,1.0747902950957529,1.1419688328524644,27.631021115928547,3.787086787079414,2.8634006411213724,3.6236238300413683,3.4337957436383042,3.4639185030934128,3.3519263326553723,3.0988538629606968,3.0146694745737417,3.5417065911236367
t6,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9271047799854681,27.631021115928547,3.2678461205341121,3.517306376511474,2.637514863291893,2.7834163608918447,2.6589175125245652,3.5017617250564887,2.7286245683747139,2.0372015692647203,1.5815467166327009,1.125971103020071,0.86674426803651017,0,1.3555081267872109,1.4052315621396414,27.631021115928547,3.9812220412287851,2.9535714627297129,3.5271241749014588,3.6541504829848814,3.6822159358831654,3.6131276459736119,3.4752684962886446,3.6347112176407865,3.447442709752401
t19,27.631021115928547,27.631021115928547,3.9675928565829568,27.631021115928547,27.631021115928547,27.631021115928547,3.3355771946538431,3.7151072809762815,3.2188758248682006,2.4877030452267848,2.5461078066449074,2.7992283421633553,2.5145153573055024,1.9786039611250261,1.41108299368249,0.84729786038720367,1.0747902950957529,1.3555081267872109,0,0.294772015138412,27.631021115928547,3.8723577490357148,3.4752684962886446,3.6722953260984008,27.631021115928547,3.4990933982758219,3.1655423257525634,3.2112276040299439,2.8138913704583071,3.0785070038187565
t17,27.631021115928547,3.9299977424659964,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.2088254890146994,3.7928560338506592,3.0054410876809521,2.5242852954890043,2.5135552036071593,2.7882132819326779,2.5756590936725101,2.043142482262597,1.4973788071353262,0.91725644899411407,1.1419688328524644,1.4052315621396414,0.294772015138412,0,27.631021115928547,27.631021115928547,3.6004316392426507,3.6463198396951402,27.631021115928547,3.9367156180185177,3.8076240283059413,3.6274648091200192,3.1385743993250563,3.6646214275285134
t30,3.8996830291925701,27.631021115928547,27.631021115928547,3.9748061602807838,27.631021115928547,27.631021115928547,3.4653535667216602,3.9405342384105171,27.631021115928547,3.794771743248798,3.3432437391520682,3.9560398908449206,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,0,1.4139593139780839,2.3414249263103097,2.3246695239043396,2.2135162649344049,2.3796221826491655,2.4572134418057865,2.8215505749665928,2.8897988561331447,3.0457672312963284
t26,27.631021115928547,3.9299977424659964,27.631021115928547,27.631021115928547,27.631021115928547,3.9685576419930557,3.7580784899145754,3.5174834558701673,4.4954712687316665,3.4923755227233007,2.8883564988292081,27.631021115928547,3.6567709357055187,3.7935467658087383,3.6618827873590112,3.7242465979512276,3.787086787079414,3.9812220412287851,3.8723577490357148,27.631021115928547,1.4139593139780839,0,2.1140538195657776,1.9868715066863787,1.8770767036348612,1.9929085191599831,2.3799883270296092,2.5391338326678308,2.5767437710600811,2.6062830379983439
t11,27.631021115928547,27.631021115928547,27.631021115928547,3.9738473874364848,27.631021115928547,27.631021115928547,2.5585583403344652,2.9679853724270231,3.0078184733725695,2.7225222337107446,2.5990651107017086,3.523300078463055,2.8334997812568186,3.4879483080708105,2.8643521904719806,2.9612867827860754,2.8634006411213724,2.9535714627297129,3.4752684962886446,3.6004316392426507,2.3414249263103097,2.1140538195657776,0,1.0262032058496444,1.0359189512331355,1.122686633814346,1.8775548293910413,2.0866272013407103,1.9622960578461319,2.0455399900041544
t4,27.631021115928547,27.631021115928547,3.9555613074426295,27.631021115928547,27.631021115928547,3.9367156180185177,2.5528096029109264,2.956109285714819,3.4269207121308507,2.7655457693620753,2.490161020606104,3.4302691964841321,2.9281047633854098,3.6907860323845179,2.6798793241355137,3.3845817608568916,3.6236238300413683,3.5271241749014588,3.6722953260984008,3.6463198396951402,2.3246695239043396,1.9868715066863787,1.0262032058496444,0,0.62175365089812473,0.69125144539504613,1.7298459346830959,2.0225475871543632,1.8557261805720986,2.1334026452654999
t27,3.8681522280585323,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.4695523532595014,2.7688830787765935,3.1583922766218664,2.9938220532978717,2.4586450812772243,2.9363456238724792,2.8225038638853057,3.8332276839089401,3.1313085172761581,3.509917631701819,3.4337957436383042,3.6541504829848814,27.631021115928547,27.631021115928547,2.2135162649344049,1.8770767036348612,1.0359189512331355,0.62175365089812473,0,0.16145809915904505,1.6123046129161764,1.8746647742762246,1.6463711674797827,1.8651323093924841
t24,3.8322739403936303,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.6190112725801256,2.921012535075918,3.2642545484367322,2.9805517163769752,2.6009744191576285,3.2055802823869564,3.0974469105596567,3.7052181164687257,3.1646079313452073,3.3394178138730308,3.4639185030934128,3.6822159358831654,3.4990933982758219,3.9367156180185177,2.3796221826491655,1.9929085191599831,1.122686633814346,0.69125144539504613,0.16145809915904505,0,1.5933466991715624,1.8623189384539254,1.7076147927205014,1.840740856268325
t7,27.631021115928547,3.7574607182684661,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,1.4354684761483301,1.8223518039456148,2.2486447028482979,1.7439303815381735,1.5342353243128353,2.4514662995502183,1.7639077751558656,2.9995710498611565,2.2058826400793339,2.5017056077368385,3.3519263326553723,3.6131276459736119,3.1655423257525634,3.8076240283059413,2.4572134418057865,2.3799883270296092,1.8775548293910413,1.7298459346830959,1.6123046129161764,1.5933466991715624,0,0.43510050495365632,0.59722705868120607,0.75762166276182163
t14,27.631021115928547,3.9144239669656842,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,1.5937494518452431,1.9298036900242603,2.3926635538409324,1.8995209464234195,1.7153302015689622,2.4275883766239161,2.0182547114941762,3.8124179013409405,2.3571306687340985,2.5537621680709721,3.0988538629606968,3.4752684962886446,3.2112276040299439,3.6274648091200192,2.8215505749665928,2.5391338326678308,2.0866272013407103,2.0225475871543632,1.8746647742762246,1.8623189384539254,0.43510050495365632,0,0.81789553799997206,0.9604155367830931
t20,3.6140868786610723,3.6410503664240546,27.631021115928547,27.631021115928547,3.8037723143480862,27.631021115928547,1.6555923975888198,2.1159686119172103,2.4740739694433636,1.9045119516957223,1.7798517314791036,2.6344569764761974,2.009651158387316,3.1872917713328821,2.4849066497880004,2.5147158444728532,3.0146694745737417,3.6347112176407865,2.8138913704583071,3.1385743993250563,2.8897988561331447,2.5767437710600811,1.9622960578461319,1.8557261805720986,1.6463711674797827,1.7076147927205014,0.59722705868120607,0.81789553799997206,0,0.69989419410653975
t15,27.631021115928547,3.8595273542767723,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,1.7266201670570935,2.0675338039308846,2.7728784793287842,2.1257324254941903,2.043142482262597,2.8124487157238454,2.1786923292072915,3.5476998406511568,2.4557765401338436,2.9770937411636185,3.5417065911236367,3.447442709752401,3.0785070038187565,3.6646214275285134,3.0457672312963284,2.6062830379983439,2.0455399900041544,2.1334026452654999,1.8651323093924841,1.840740856268325,0.75762166276182163,0.9604155367830931,0.69989419410653975,0
