taxon,t20,t22,t29,t7,t23,t1,t21,t8,t3,t27,t15,t9,t26,t19,t12,t16,t18,t4,t14,t2,t6,t25,t30,t13,t5,t10,t17,t11,t28,t24
t12,3.6626937160881807,3.223235240830117,2.6209184074708549,2.6770160867233512,2.6656110178270533,2.4633247882226539,2.7654065031924828,2.9579205858108826,2.9747391361821118,2.8456636556444361,2.9928323198542013,2.6604333814439682,2.6460585250742419,3.3077838568162727,0,0.35285880747756337,27.631021115928547,27.631021115928547,3.9062370683611021,3.9047853381279154,27.631021115928547,27.631021115928547,27.631021115928547,3.8876723155076309,3.9483549346755362,3.9920657131016828,27.631021115928547,3.8699463661455193,3.7531285815293316,3.5626349530966168
t16,3.7194086591487592,3.4247972970030287,2.6370254968810318,2.5846387836180376,2.532409507299088,2.4797028219129733,2.6979563879329911,2.6050653865447764,2.7666924217488535,2.8871698922586702,3.0773171267383024,2.5883273006279999,2.4807264074687785,3.0918224845991147,0.35285880747756337,0,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8139778113466924,3.8847681508333398,3.8689801824954784,3.9473901492654373,3.6451877946158882,3.6313977818260459,3.557296430347368
t18,27.631021115928547,3.726656818447966,3.9139442356060399,27.631021115928547,27.631021115928547,27.631021115928547,3.8648069441741653,3.6831378115462612,27.631021115928547,3.9700030770796952,27.631021115928547,3.4230800929116629,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,0,1.4658561839560764,1.4195981245940501,1.5545332020593334,1.3639603370519902,1.3392489974298367,1.3606884102147194,1.2895408324963145,1.6249270894765608,1.5302797691702981,1.5185285153144485,1.5620000445089786,1.6342506667919019,2.3289666913882678
t4,3.7432675481609103,3.6937127163019556,27.631021115928547,3.8349019514906524,3.7990032852620343,3.3201963605468072,27.631021115928547,27.631021115928547,3.9608131695975781,27.631021115928547,3.7542230634521467,27.631021115928547,27.631021115928547,3.9454577815143832,27.631021115928547,27.631021115928547,1.4658561839560764,0,0.49471553772897692,0.89478452665319141,1.2830535109632815,1.3123931500544688,1.3667652813118454,1.4802554032039172,1.7370089544566467,1.6166581604075874,1.6180959751772148,1.533405011870794,1.5800379760773759,2.2698108463737325
t14,3.78756883095474,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9728876944645553,3.7456708177627096,3.8061813735714796,3.9797779976565515,27.631021115928547,27.631021115928547,27.631021115928547,3.9052694824123662,27.631021115928547,3.9062370683611021,27.631021115928547,1.4195981245940501,0.49471553772897692,0,0.90283545919968522,1.3424504312251524,1.3700026735217048,1.4275981672611264,1.4873185654779375,1.6467336971777973,1.4672981452729776,1.4771062800014818,1.4882838165181329,1.5832770863954282,2.5296046181529483
t2,27.631021115928547,3.6754306443013234,27.631021115928547,27.631021115928547,27.631021115928547,3.6660647763477652,27.631021115928547,27.631021115928547,3.7781298837347488,3.9759169889990922,4.6173506045449626,27.631021115928547,27.631021115928547,4.4744312434267917,3.9047853381279154,27.631021115928547,1.5545332020593334,0.89478452665319141,0.90283545919968522,0,1.4296936766544461,1.4394481685770959,1.4588079983851792,1.584603780396362,1.7124963150212478,1.6283751134538511,1.6496197020669321,1.548529159347108,1.6960983506589422,2.4049906031436423
t6,3.4354305533043976,3.9695214974893624,3.8944160790230598,27.631021115928547,27.631021115928547,3.4512814860595666,3.7480683255042671,3.6562909740932334,3.6740926356814185,27.631021115928547,27.631021115928547,27.631021115928547,3.9671101145991674,27.631021115928547,27.631021115928547,27.631021115928547,1.3639603370519902,1.2830535109632815,1.3424504312251524,1.4296936766544461,0,0.23770691550210638,0.33945602053760232,1.4437928531811068,1.586164480124264,1.598477593041189,1.5224265354444706,1.5122919875449878,1.5670786385949587,2.2074064834813387
t25,3.491412131511987,3.9076866941283663,27.631021115928547,27.631021115928547,27.631021115928547,3.5845756655826402,3.8619306238785716,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,1.3392489974298367,1.3123931500544688,1.3700026735217048,1.4394481685770959,0.23770691550210638,0,0.294772015138412,1.4092501921081186,1.6075129840245159,1.5726586609308038,1.4687380303309652,1.5230699326035484,1.5108472485506137,2.3623638444198849
t30,3.8076240283059413,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7009190890690489,3.7485471380583033,3.6679860065256586,3.5467396869528134,3.990622364282431,27.631021115928547,27.631021115928547,3.9081694361121562,27.631021115928547,27.631021115928547,27.631021115928547,1.3606884102147194,1.3667652813118454,1.4275981672611264,1.4588079983851792,0.33945602053760232,0.294772015138412,0,1.481700838290557,1.6200608998253878,1.6084805164777731,1.5185285153144485,1.5758570791704047,1.586164480124264,2.2436068424371109
t13,3.9695214974893624,27.631021115928547,3.5452977256359124,3.5462592641715336,3.4760826566144392,3.5344546139011364,27.631021115928547,3.7726166483606027,3.9498003697621757,3.927587521969258,3.5404761155234423,3.9285523073793569,27.631021115928547,4.5468830128571289,3.8876723155076309,3.8139778113466924,1.2895408324963145,1.4802554032039172,1.4873185654779375,1.584603780396362,1.4437928531811068,1.4092501921081186,1.481700838290557,0,1.0933301635416928,1.0188281173111322,1.0044358463941974,1.003915955509096,0.90956963120107759,2.1709888727199331
t5,3.5330140374215131,3.9498003697621757,27.631021115928547,3.7532262390798912,3.7522670063924313,3.7774151220591556,3.8972923993186539,27.631021115928547,27.631021115928547,27.631021115928547,3.8485095997058201,27.631021115928547,27.631021115928547,3.534797756454815,3.9483549346755362,3.8847681508333398,1.6249270894765608,1.7370089544566467,1.6467336971777973,1.7124963150212478,1.586164480124264,1.6075129840245159,1.6200608998253878,1.0933301635416928,0,0.54558631041174255,0.51290014776858972,1.0438617738967015,1.09813186588683,2.3389170222414362
t10,27.631021115928547,3.6675060449133734,27.631021115928547,3.8987274629469018,3.9072497266754884,3.8317967273089359,27.631021115928547,27.631021115928547,27.631021115928547,4.6660348750245006,27.631021115928547,3.9738473874364848,27.631021115928547,3.7346889901452305,3.9920657131016828,3.8689801824954784,1.5302797691702981,1.6166581604075874,1.4672981452729776,1.6283751134538511,1.598477593041189,1.5726586609308038,1.6084805164777731,1.0188281173111322,0.54558631041174255,0,0.23852107682099655,1.0065775785462556,1.0924025720337962,2.392047022584074
t17,27.631021115928547,27.631021115928547,27.631021115928547,3.90963921407287,3.918253555178782,3.7367167835280966,3.8691059715738421,27.631021115928547,3.9269594430731529,27.631021115928547,3.9038948229776036,3.8109821509148363,27.631021115928547,3.3634570536793085,27.631021115928547,3.9473901492654373,1.5185285153144485,1.6180959751772148,1.4771062800014818,1.6496197020669321,1.5224265354444706,1.4687380303309652,1.5185285153144485,1.0044358463941974,0.51290014776858972,0.23852107682099655,0,0.97192900354146228,1.05187481081642,2.4136695390094811
t11,3.7271381662310268,3.9285523073793569,3.860970009011234,3.8528396521773196,3.851879037309982,3.668945239213119,3.9743268887643008,3.9125036591264166,3.6107255309583675,3.7786121600884419,3.6561052074936233,3.9695214974893624,3.5778319020672114,4.5803360539503526,3.8699463661455193,3.6451877946158882,1.5620000445089786,1.533405011870794,1.4882838165181329,1.548529159347108,1.5122919875449878,1.5230699326035484,1.5758570791704047,1.003915955509096,1.0438617738967015,1.0065775785462556,0.97192900354146228,0,0.98758929806944551,2.2331094795233049
t28,3.9314410912852478,27.631021115928547,27.631021115928547,3.8182400431127625,3.7745388017635619,3.5732272524195623,3.731938943574383,3.7914168395509136,3.6816972350666379,27.631021115928547,3.870911617185715,27.631021115928547,3.9671101145991674,27.631021115928547,3.7531285815293316,3.6313977818260459,1.6342506667919019,1.5800379760773759,1.5832770863954282,1.6960983506589422,1.5670786385949587,1.5108472485506137,1.586164480124264,0.90956963120107759,1.09813186588683,1.0924025720337962,1.05187481081642,0.98758929806944551,0,2.5792332324406733
t24,3.9680753656393626,3.8551868603631427,3.8585644269033788,4.5526745348367177,4.622663343435609,3.5462592641715336,3.9125036591264166,3.8226861392384768,4.287330301514868,3.80184087965785,3.9646929028831668,3.8380530023695658,3.765375487104043,27.631021115928547,3.5626349530966168,3.557296430347368,2.3289666913882678,2.2698108463737325,2.5296046181529483,2.4049906031436423,2.2074064834813387,2.3623638444198849,2.2436068424371109,2.1709888727199331,2.3389170222414362,2.392047022584074,2.4136695390094811,2.2331094795233049,2.5792332324406733,0
