taxon,t14,t17,t11,t21,t20,t30,t9,t2,t24,t8,t25,t19,t16,t15,t28,t27,t10,t3,t29,t18,t26,t7,t1,t12,t22,t4,t5,t13,t6,t23
t25,0.87824904689621563,0.92688813355622268,0.91390124447677368,0.92060832073535714,0.89728778474853965,0.92399048117545812,0.9454898865664173,0.95695271359304479,0.94596938789423335,0.98870141190762506,0,0.03358797116131533,0.23492394960117693,1.040018124402057,1.0796003091795379,1.0385803096324293,1.0838676695839586,1.0459317329420503,0.97827823122012092,0.99257989123619583,0.9761948060432265,0.9599358054234487,0.93858928059661073,0.94200158299998904,0.92643329648416273,0.91390124447677368,0.93126324050453779,1.0180905390692447,0.95589502769420331,0.92883310565124599
t19,0.88334657615480106,0.92979141909305763,0.91916429706988678,0.930748815049385,0.90248427595449443,0.92931237716772908,0.97350554570283865,0.98275048318962011,0.96388372123281774,1.0153266536242329,0.03358797116131533,0,0.24146614682987444,1.0624156226637396,1.0857457780748594,1.0582122431750014,1.1130843212766441,1.0684497759106326,0.99286888796683859,1.0140030266937246,0.99729451602724206,0.99095226064317476,0.94892084855610537,0.95733215369005131,0.94405000150842977,0.93365730437245364,0.95637429921068629,1.040018124402057,0.97907388672679285,0.95637429921068629
t16,0.94931947477951528,0.98098867907822573,0.97479844596941501,0.99996320759827029,0.97240781609549853,0.98051032460844878,0.93757842495381871,0.94398256691552274,0.95283560245222843,1.0101644737968241,0.23492394960117693,0.24146614682987444,0,1.0610844327990971,1.0871835928444868,1.0905073575307547,1.1471155499521997,1.10676776682833,0.99948531033708399,1.0049151179106803,0.97049118877183471,0.97955292865212151,0.9331789499026768,0.93413543012863354,0.91869169341169321,0.92299895060927362,0.93561500470055792,1.0226613754787939,0.98051032460844878,0.96030761729092939
t15,1.0377905753583503,1.0559328922524047,1.0382691587606412,1.0679711925083417,1.0577327418471854,1.0665340665124936,1.0331748910655214,1.0349142550627566,1.0444946069462022,1.0512633930642858,1.040018124402057,1.0624156226637396,1.0610844327990971,0,0.3599707447797928,0.54249696760364197,0.58903324894426023,0.554363925780474,0.7791141710316688,0.82373386980682195,0.82935944779234105,0.75245309451879172,0.76159233191818265,0.74423884171765653,0.76537173911705747,0.75940967492403932,0.7971237602966682,0.82565233562305074,0.82080624494022736,0.80138815908312566
t28,1.1263310581899377,1.1372762677243262,1.144721486084284,1.1624795723062489,1.1423216769172007,1.1641118862852313,1.1010178707759648,1.1058534499246693,1.0702012868353297,1.0814444850457441,1.0796003091795379,1.0857457780748594,1.0871835928444868,0.3599707447797928,0,0.57243182600559273,0.60453682657469587,0.58807447609996122,0.82093693061679274,0.88270989861045945,0.88174743462855887,0.82010680802123337,0.85662718653727077,0.82859980336236172,0.84970808088394223,0.82955903604982206,0.85211250618274414,0.91533103890222522,0.87719934061247906,0.87489253451456406
t27,1.0862252794026754,1.0966947425388378,1.1010109465703961,1.0833883980674757,1.0590591102820879,1.1019784856433024,1.0618330371648133,1.0580980338025374,1.0029966520944515,1.0636536036471396,1.0385803096324293,1.0582122431750014,1.0905073575307547,0.54249696760364197,0.57243182600559273,0,0.20601658652140908,0.1964185364029927,0.81057056866704669,0.83550865263273999,0.85470410902152927,0.7757560484227739,0.81501921770437813,0.7818604627846153,0.8104491000174886,0.80615009239160951,0.80637985511367027,0.83080002427196431,0.82373386980682195,0.81285236961928786
t10,1.1189322911590673,1.1121260078348325,1.1491752056195574,1.1277688729595652,1.0796003091795379,1.1322657937097524,1.0572530104875413,1.0562928567891978,1.0971744738984821,1.100054249985011,1.0838676695839586,1.1130843212766441,1.1471155499521997,0.58903324894426023,0.60453682657469587,0.20601658652140908,0,0.12210269680089984,0.82674702648223231,0.84537847400140009,0.83772840937105286,0.78720993900595015,0.81815046418981585,0.79335674093170006,0.81792578207487321,0.81572868991488168,0.79664425896885227,0.8428335672585181,0.85806707159525841,0.82469356277875183
t3,1.0853041074656147,1.0986122886681098,1.1145200717027484,1.0995696846244369,1.0693234686000721,1.1184532492337387,1.0582122431750014,1.0572530104875413,1.0531818588805149,1.044898700986606,1.0459317329420503,1.0684497759106326,1.10676776682833,0.554363925780474,0.58807447609996122,0.1964185364029927,0.12210269680089984,0,0.82333328930010097,0.84633862769974333,0.83204494313193489,0.7714328396223562,0.82346654240307049,0.79431459541106508,0.79095808302941351,0.80378222295104151,0.78072499402579942,0.82832195892819793,0.85902584443955732,0.82565233562305074
t29,0.99157773220321876,1.0368327208789851,1.0208541171589631,1.0124389841609358,0.99613361938517231,1.021597983796583,1.002648300406366,1.0016886074344362,1.016285886311693,1.0043064099765149,0.97827823122012092,0.99286888796683859,0.99948531033708399,0.7791141710316688,0.82093693061679274,0.81057056866704669,0.82674702648223231,0.82333328930010097,0,0.31444114900167908,0.46282141019843714,0.45969229098799502,0.48604727094508138,0.47846847394168346,0.47202392912959906,0.48174695411221419,0.4636956660566835,0.48419100227963607,0.51210480526437085,0.4907347795281784
t18,1.011361017230886,1.0535342343501182,1.0331748910655214,1.038100578272785,1.0173868487455238,1.0475592922511976,1.006804739414987,1.0137688036512167,1.0205306198632782,1.025776953279613,0.99257989123619583,1.0140030266937246,1.0049151179106803,0.82373386980682195,0.88270989861045945,0.83550865263273999,0.84537847400140009,0.84633862769974333,0.31444114900167908,0,0.47116036737355921,0.45425527227759643,0.45977262734907853,0.4531517047640185,0.46194371226863529,0.45713711865248535,0.45977262734907853,0.47559077411406836,0.47202392912959906,0.45370280598200274
t26,1.0156918811669582,1.0388930539664873,1.0540144264361759,1.0371404245744418,1.0325109854609571,1.0356984632575403,0.94212692399268816,0.95358651661785199,0.96508089604358716,0.99050987072244978,0.9761948060432265,0.99729451602724206,0.97049118877183471,0.82935944779234105,0.88174743462855887,0.85470410902152927,0.83772840937105286,0.83204494313193489,0.46282141019843714,0.47116036737355921,0,0.32279631936632713,0.36585597001311859,0.3585301683001697,0.37320424588994294,0.36362586831531024,0.35894509247327155,0.37190015153579797,0.46491797802163654,0.44220693376142184
t7,0.97049118877183471,0.99777470811329982,1.0282780353569569,0.9883716140496831,0.9761948060432265,1.0051376934882679,0.95849522894382577,0.97014419800013374,0.98179032949127676,0.99585255471034073,0.9599358054234487,0.99095226064317476,0.97955292865212151,0.75245309451879172,0.82010680802123337,0.7757560484227739,0.78720993900595015,0.7714328396223562,0.45969229098799502,0.45425527227759643,0.32279631936632713,0,0.33053409064049166,0.31953396887586349,0.32146741551627339,0.32579122720087883,0.31199051292832264,0.32834405417067053,0.43767872809181935,0.40546510810816444
t1,0.98933038689398201,0.98579761005451028,1.0185695809945732,0.99191103348747356,1.0003822715203807,1.0219711963429015,0.95945584381116322,0.96604243457920846,0.9599358054234487,0.96730585862598062,0.93858928059661073,0.94892084855610537,0.9331789499026768,0.76159233191818265,0.85662718653727077,0.81501921770437813,0.81815046418981585,0.82346654240307049,0.48604727094508138,0.45977262734907853,0.36585597001311859,0.33053409064049166,0,0.057214813828683514,0.16771020961289065,0.2055784189582219,0.22386358014646957,0.24007261341465772,0.455143382461626,0.43863888179016264
t12,0.99286888796683859,1.0180905390692447,1.0546182967621707,1.0243675550262097,1.019787810283062,1.0417735168318416,0.95292486505393548,0.95945584381116322,0.97350554570283865,0.97970970071566088,0.94200158299998904,0.95733215369005131,0.93413543012863354,0.74423884171765653,0.82859980336236172,0.7818604627846153,0.79335674093170006,0.79431459541106508,0.47846847394168346,0.4531517047640185,0.3585301683001697,0.31953396887586349,0.057214813828683514,0,0.16981005219857251,0.19367765997118064,0.21883835451868938,0.23253103149356408,0.45157430552433869,0.43218518208849743
t22,0.99469373432718478,1.0200499661650075,1.0567730488752556,1.0130428729953813,1.005842738378796,1.027601253024921,0.96207771041203705,0.96870015442790014,0.96508089604358716,0.94363618576468389,0.92643329648416273,0.94405000150842977,0.91869169341169321,0.76537173911705747,0.84970808088394223,0.8104491000174886,0.81792578207487321,0.79095808302941351,0.47202392912959906,0.46194371226863529,0.37320424588994294,0.32146741551627339,0.16771020961289065,0.16981005219857251,0,0.18222554604067653,0.2311117209633867,0.24624488258760777,0.46185987166281578,0.44821295782163378
t4,0.97336475396756639,0.98771423737817421,1.0284728472103364,0.99124517924541489,0.9663994458300651,1.0001722158548572,0.90770289283487393,0.916290731874155,0.9129438485204463,0.90674411999057503,0.91390124447677368,0.93365730437245364,0.92299895060927362,0.75940967492403932,0.82955903604982206,0.80615009239160951,0.81572868991488168,0.80378222295104151,0.48174695411221419,0.45713711865248535,0.36362586831531024,0.32579122720087883,0.2055784189582219,0.19367765997118064,0.18222554604067653,0,0.25008365889477341,0.25796991272667169,0.48778531152191407,0.46770741698538537
t5,0.96892151526277492,0.9832302145492644,1.026558971028052,0.98418898739356331,0.99257989123619583,1.0140030266937246,0.93470210465822501,0.94604176787253913,0.95493579500674297,0.95224911244687271,0.93126324050453779,0.95637429921068629,0.93561500470055792,0.7971237602966682,0.85211250618274414,0.80637985511367027,0.79664425896885227,0.78072499402579942,0.4636956660566835,0.45977262734907853,0.35894509247327155,0.31199051292832264,0.22386358014646957,0.21883835451868938,0.2311117209633867,0.25008365889477341,0,0.14365440025597112,0.44911018165745814,0.43122594940103715
t13,1.0509174148600926,1.0665340665124936,1.0962216587941933,1.0758840375905536,1.0711614405336731,1.0885907302070907,0.96496094162612178,0.98179032949127676,0.9832302145492644,0.98822121982156719,1.0180905390692447,1.040018124402057,1.0226613754787939,0.82565233562305074,0.91533103890222522,0.83080002427196431,0.8428335672585181,0.82832195892819793,0.48419100227963607,0.47559077411406836,0.37190015153579797,0.32834405417067053,0.24007261341465772,0.23253103149356408,0.24624488258760777,0.25796991272667169,0.14365440025597112,0,0.48790877731923904,0.46933239174630365
t6,0.95887117940927347,1.009205700952525,1.0185695809945732,1.0314418722441088,1.0214912347306158,1.0219711963429015,1.0430554126464564,1.0530538115688384,1.038100578272785,1.0895234913502299,0.95589502769420331,0.97907388672679285,0.98051032460844878,0.82080624494022736,0.87719934061247906,0.82373386980682195,0.85806707159525841,0.85902584443955732,0.51210480526437085,0.47202392912959906,0.46491797802163654,0.43767872809181935,0.455143382461626,0.45157430552433869,0.46185987166281578,0.48778531152191407,0.44911018165745814,0.48790877731923904,0,0.089282318659110155
t23,0.94892084855610537,0.9987344010852296,1.0132785633601578,1.0101644737968241,1.0135230650814391,1.0140030266937246,1.016172073253016,1.0152114583856784,1.0273188026694966,1.0627424686725877,0.92883310565124599,0.95637429921068629,0.96030761729092939,0.80138815908312566,0.87489253451456406,0.81285236961928786,0.82469356277875183,0.82565233562305074,0.4907347795281784,0.45370280598200274,0.44220693376142184,0.40546510810816444,0.43863888179016264,0.43218518208849743,0.44821295782163378,0.46770741698538537,0.43122594940103715,0.46933239174630365,0.089282318659110155,0
