taxon,t16,t7,t18,t14,t13,t11,t19,t29,t15,t6,t24,t2,t22,t25,t10,t20,t4,t12,t1,t3,t26,t28,t27,t30,t5,t21,t8,t17,t9,t23
t20,1.2518037358079077,1.3523928094442093,1.3579102418024556,1.3389454655160671,1.518591439660528,1.3682416143187788,1.1684253365389508,1.1914339526399746,1.014714313786262,1.5574299068785444,1.4301396692645132,1.2867798537736224,0.75988802939381628,0.71050537916970302,0.21516874263884514,0,0.67939963055435393,1.1669895861128465,1.2281870624465305,1.1277688729595652,1.0952638043148282,0.95579843024966715,0.92204338436360489,0.74456609519764538,0.77207674507966118,1.10676776682833,1.10676776682833,1.0537868572880453,1.0881409888008142,0.9020047746266785
t4,1.144241984756468,1.2309818043892089,1.2356441481635874,1.2451147476571112,1.4512490354078249,1.2667559591785738,1.1062898695671439,1.0957428462401568,0.97384287972374639,1.4226796505331676,1.4031095543390704,1.3011950306018862,0.67046189772886167,0.76596964025999459,0.7416029524841613,0.67939963055435393,0,0.91103886971920645,1.0226613754787939,0.81789553799997206,0.78120403595112808,0.53926968745751125,0.52026644914687503,0.33991326467722655,0.35272962897830246,0.98753747174684481,1.0135129581501054,0.98801491267260066,0.96328910197882478,0.81862996551763179
t12,1.6781558320358991,1.7114951057850196,1.6476966245511908,1.6522278185916746,1.7410443766490387,1.6511617558055001,1.5740985459887915,1.619580477044108,1.4771062800014818,1.9691220229165316,1.840740856268325,1.6824775674539274,1.2898947379133354,1.2991232014343868,1.2748164492102254,1.1669895861128465,0.91103886971920645,0,0.4165629300909629,0.27590412315390167,0.41657901810780396,0.98579761005451028,0.97350554570283865,1.0019539601893095,1.039142840608364,1.4950146111595539,1.4655387930266004,1.5170927648883443,1.5736188146291472,1.4330663611330854
t1,1.7158673752808318,1.7231505486001111,1.6688613329049011,1.6786369482347396,1.8043504345965675,1.674937510051222,1.598477593041189,1.7066702456413843,1.5750573188330905,2.070882288284166,1.9700775891622004,1.8332997685798653,1.4051582820376929,1.346852629068594,1.3000815148761984,1.2281870624465305,1.0226613754787939,0.4165629300909629,0,0.45363166637630403,0.59057499419292714,1.0782179370418397,1.0509174148600926,1.1203680415851713,1.1336523697839058,1.5263435635152178,1.5531308794788676,1.6336521705546951,1.6219802862111914,1.5492939443159364
t3,1.5343679392441876,1.5913507939429563,1.543336609226948,1.5564609134996661,1.724695238647509,1.6313099872527688,1.4940558383152551,1.5225066283522863,1.4159874649454363,1.9829153450488677,1.8052341678114152,1.7245890528040542,1.2128046561937647,1.2748164492102254,1.216515178103027,1.1277688729595652,0.81789553799997206,0.27590412315390167,0.45363166637630403,0,0.30627447609309788,0.9454898865664173,0.90722362131839107,0.97748396912735924,0.96484157571218276,1.3973761415956381,1.3973761415956381,1.4253618293108001,1.4766265486418375,1.3667652813118454
t26,1.5294322411117469,1.5358105939786493,1.6225226641777588,1.6075129840245159,1.7970747752914005,1.6709347278726472,1.4641002888226573,1.4873904779912595,1.4517289970201104,2.1002202549490709,1.8523840910444898,1.7908011557862435,1.2058940345038298,1.2144188615483058,1.1904751797956759,1.0952638043148282,0.78120403595112808,0.41657901810780396,0.59057499419292714,0.30627447609309788,0,0.90389190827730037,0.88326886356920864,0.96310727021231435,0.98082925301172619,1.4204273674893491,1.3853360476780789,1.4531675012240537,1.5323168584966065,1.3292428934326561
t28,1.4300037493689814,1.4855451486473463,1.5768186177060264,1.6046417401706072,1.6942216792514377,1.6205410919114456,1.3748656652962679,1.3998211374180924,1.2913325526829629,1.6760469925657755,1.6658946211017576,1.5050347927326013,1.0564119341777334,1.0749593411422698,0.99028824137334692,0.95579843024966715,0.53926968745751125,0.98579761005451028,1.0782179370418397,0.9454898865664173,0.90389190827730037,0,0.17706969463900601,0.74716129085482552,0.77374772384582757,1.2546786778935071,1.2922899486392903,1.3464484525726907,1.3408639313322956,1.1102066214490289
t27,1.3949774836933515,1.4945353396430709,1.577299040487306,1.5402848743735704,1.6688613329049011,1.6258872431749041,1.327276074809282,1.3435748873769593,1.295301770176768,1.6765242056504701,1.6513339568219116,1.4969294035109868,1.0243675550262097,1.046410316344341,0.97923562717644819,0.92204338436360489,0.52026644914687503,0.97350554570283865,1.0509174148600926,0.90722362131839107,0.88326886356920864,0.17706969463900601,0,0.72075852533553164,0.75168368301251809,1.2451402541198124,1.2720779098516208,1.2794053774533756,1.3413429732576243,1.0734865298489962
t30,1.2128046561937647,1.2918113652369994,1.2864164735370107,1.3194791629459737,1.5479946712158363,1.3612161601811941,1.1906772618446912,1.1778172247649099,1.0405779042366117,1.5488973678005689,1.522347135706448,1.36269723035968,0.77167732973151915,0.80902090776040847,0.81764165080431561,0.74456609519764538,0.33991326467722655,1.0019539601893095,1.1203680415851713,0.97748396912735924,0.96310727021231435,0.74716129085482552,0.72075852533553164,0,0.2514507516401247,1.1203365318596921,1.1395536790454706,1.0962284973128333,1.0857824619353915,0.88374836489702457
t5,1.1686334378806271,1.266014577904979,1.2590174993488963,1.3052186717268166,1.4698638438500569,1.3209176671499168,1.1536359901643425,1.1578011600584404,1.0298106400519962,1.4671314131040012,1.4901209313287,1.3683099672646377,0.75526670503764703,0.82961784185103127,0.84063116902901436,0.77207674507966118,0.35272962897830246,1.039142840608364,1.1336523697839058,0.96484157571218276,0.98082925301172619,0.77374772384582757,0.75168368301251809,0.2514507516401247,0,1.0537868572880453,1.08721615393724,1.0487998037417225,1.0360484562612531,0.85178217283453228
t21,1.1194716430908196,1.2041325359771022,1.2086243485217925,1.2113647711357769,1.4022792013541265,1.2389499362980869,1.0275163669843794,1.0176112675527615,0.89031524547089436,1.4416871041769925,1.2886891622295424,1.2097254568153859,0.65835288555242988,1.105811743810964,1.1233049012584813,1.10676776682833,0.98753747174684481,1.4950146111595539,1.5263435635152178,1.3973761415956381,1.4204273674893491,1.2546786778935071,1.2451402541198124,1.1203365318596921,1.0537868572880453,0,0.19115587582081259,0.65794054044640815,0.71688285527824902,0.75858181646016498
t8,1.125371365218008,1.2202359435436811,1.2379902433261569,1.2243519666625882,1.406193100675263,1.2743369478824094,1.0168779687793237,1.0070570798740714,0.92590619057359702,1.4376629538772669,1.3132087794038609,1.2161563471456764,0.67512867505726715,1.0986122886681098,1.1351393589054841,1.10676776682833,1.0135129581501054,1.4655387930266004,1.5531308794788676,1.3973761415956381,1.3853360476780789,1.2922899486392903,1.2720779098516208,1.1395536790454706,1.08721615393724,0.19115587582081259,0,0.68411025817979287,0.74270355489999174,0.76888056866073962
t17,1.0938253001108851,1.2207149854690096,1.2451147476571112,1.2889350449414054,1.3532256890131298,1.2527629684953681,1.041453874828161,1.0504383729347639,0.91437959894655052,1.3571706493979223,1.2061996224880438,1.0981346196836272,0.67372909470284381,1.0487301232981621,1.1208461673413515,1.0537868572880453,0.98801491267260066,1.5170927648883443,1.6336521705546951,1.4253618293108001,1.4531675012240537,1.3464484525726907,1.2794053774533756,1.0962284973128333,1.0487998037417225,0.65794054044640815,0.68411025817979287,0,0.63100387014832904,0.79451885965653879
t9,1.1150935148519014,1.2755739551418197,1.2431935174792175,1.2663224982810002,1.5122919875449878,1.2728970628244218,1.0314418722441088,1.016172073253016,0.83444360103422144,1.2976924000506842,1.1455417208900931,1.099091101222146,0.65691644767077395,1.1116276567801799,1.1043759933848598,1.0881409888008142,0.96328910197882478,1.5736188146291472,1.6219802862111914,1.4766265486418375,1.5323168584966065,1.3408639313322956,1.3413429732576243,1.0857824619353915,1.0360484562612531,0.71688285527824902,0.74270355489999174,0.63100387014832904,0,0.80112738816479179
t23,0.8995639380688415,0.98807041426828579,1.0310662464665832,1.1034455508561289,1.2070326343966422,1.0847464198503012,0.79946877269732208,0.79754569518158058,0.63438902233787364,1.1461586120801319,1.0297151613528051,1.0008622331326662,0.32254470060701285,0.92860824058390212,0.98483791708258039,0.9020047746266785,0.81862996551763179,1.4330663611330854,1.5492939443159364,1.3667652813118454,1.3292428934326561,1.1102066214490289,1.0734865298489962,0.88374836489702457,0.85178217283453228,0.75858181646016498,0.76888056866073962,0.79451885965653879,0.80112738816479179,0
