taxon,t8,t19,t11,t23,t17,t28,t21,t29,t25,t24,t20,t7,t18,t4,t14,t1,t30,t3,t6,t5,t9,t15,t16,t26,t10,t2,t27,t12,t22,t13
t14,1.5380289972495436,1.5176303631809775,1.638227409896863,1.6591896151391539,1.5603251155791789,1.5677454695780204,1.647885230343882,1.5808645399900445,1.5663950895014327,1.5898153637095314,1.5823127661664091,1.6003054288708278,1.6250024289752121,0.85731248131722049,0,0.95319528880960591,1.2055844082202776,1.2756517203356472,1.2791962255635234,1.3057325388957817,1.2959102996516216,1.3350974569198937,1.3387671858088561,1.250830600744314,1.2312464798107281,1.1704483367175345,1.2070326343966422,1.2764139550918034,1.1557422994689313,1.2232931552684225
t1,1.6031983913513561,1.4879403593733014,1.5307585817243345,1.6690467901306998,1.6220410845874258,1.6522278185916746,1.5388422196391087,1.5903897174634058,1.5303947050936475,1.6481777407500309,1.5502545591832739,1.5675592922932295,1.4926159532572674,0.96496094162612178,0.95319528880960591,0,1.2633962247967367,1.2667559591785738,1.2532438533327188,1.3394254271283526,1.3131474654457194,1.396417368751339,1.3380753318109206,1.2935248108305768,1.226183330690656,1.1690533863314261,1.1863658779208499,1.2846818677248024,1.220608898246492,1.2022140701608734
t30,1.617656474526586,1.5581446180465499,1.594707306324608,1.6243743500791072,1.7219961816783442,1.7525757924259566,1.6377462936980225,1.6536711674109261,1.6531902825735751,1.7207484335848664,1.6451123526419509,1.6541518211091966,1.6347310895731815,1.2551650835106127,1.2055844082202776,1.2633962247967367,0,0.88887880758923854,0.92595264278589196,0.92303124848799789,0.98822121982156719,0.93566179763015467,0.92714074789822087,1.0137688036512167,0.95253367999149841,0.87749684177208642,0.85937238525418069,0.93444005037983235,1.3198355321430519,1.3426151944050293
t3,1.7018731501528261,1.6719121216039863,1.7288921911677864,1.7908066344727831,1.6831397482311903,1.7312477588327304,1.6263669745345484,1.6773361679535086,1.7134144921708232,1.7624706491600175,1.6435044669977066,1.6727001092120668,1.6430258835954157,1.2754967166004065,1.2756517203356472,1.2667559591785738,0.88887880758923854,0,0.42530606867379334,0.48766221517872715,0.47355228304406044,0.47575628173518536,0.45897480477318187,0.70327018819139375,0.68455524226306264,0.64252718971343714,0.65282291754296884,0.67326957388306008,1.3267972622552455,1.3098650934607978
t6,1.6472152767681303,1.5224265354444706,1.7201849641420339,1.6895603299638027,1.6901632551051333,1.7251768182378422,1.6833238021943417,1.7158673752808318,1.731559349689082,1.7874398080835385,1.6601502300064914,1.6951832177870594,1.6396693712137642,1.3176854404919467,1.2791962255635234,1.2532438533327188,0.92595264278589196,0.42530606867379334,0,0.4165629300909629,0.41052109576562201,0.42875582611426044,0.42215029750895222,0.66749256693338288,0.64570931263482356,0.58576266536773469,0.58538915716056172,0.6578078141146364,1.2879744300740681,1.228105484093615
t5,1.6951832177870594,1.6258080420809558,1.7491998548092591,1.6863034927329645,1.6461617453887945,1.6718962664082686,1.6647333398769804,1.6606301916187769,1.6551124359765343,1.6302972668568103,1.5796976983895927,1.5740985459887915,1.5516937534830195,1.2809338454620642,1.3057325388957817,1.3394254271283526,0.92303124848799789,0.48766221517872715,0.4165629300909629,0,0.3324534770262953,0.51034704036369982,0.48904445965983157,0.69796182635548587,0.68501899810940303,0.6392573563681514,0.65322640658331987,0.71101773582585093,1.2422666889240808,1.3155461233480059
t9,1.6786369482347396,1.7377928870158827,1.8463050449681078,1.8687013992233432,1.6833238021943417,1.6994710351375815,1.6739764335716716,1.6826595561451323,1.6847664569288037,1.7030676213112079,1.6763773951092098,1.7040282361785457,1.6810390632499841,1.3607368886647113,1.2959102996516216,1.3131474654457194,0.98822121982156719,0.47355228304406044,0.41052109576562201,0.3324534770262953,0,0.46570049088200355,0.48886755016353789,0.72043932284795287,0.70426109055958486,0.64378345744160925,0.66898111471276178,0.70036048425777242,1.2768136844090607,1.2951349245768915
t15,1.6800789095516406,1.7230530349417061,1.8061897340570838,1.8920438318540207,1.7600708399929341,1.7689664596994983,1.7722675281271976,1.8077133971702966,1.7898419230987832,1.8309034098965571,1.6524974018945473,1.6666527262627839,1.6570309017927629,1.379139548818856,1.3350974569198937,1.396417368751339,0.93566179763015467,0.47575628173518536,0.42875582611426044,0.51034704036369982,0.46570049088200355,0,0.20418563756959565,0.72188059141356109,0.70085434780488309,0.66001589659036275,0.61753514030289369,0.72227545348296907,1.27653318782928,1.2809338454620642
t16,1.6322710637323192,1.699273843175592,1.7551871796047112,1.8129753083783275,1.7544997949434789,1.7802980257090484,1.7807782177951064,1.7931993542860427,1.7531664445403765,1.7699266133978417,1.6752543890171636,1.7054674304782915,1.7408495736758345,1.3058466833533828,1.3387671858088561,1.3380753318109206,0.92714074789822087,0.45897480477318187,0.42215029750895222,0.48904445965983157,0.48886755016353789,0.20418563756959565,0,0.71106967530934551,0.69314718055994529,0.62165502871791645,0.61487438485286738,0.7163815267941912,1.3276456340383829,1.2843880803301519
t26,1.7405625650280578,1.5302797691702981,1.6824775674539274,1.7255469072834191,1.5688088005453622,1.5927111186287868,1.5884647890538215,1.6730144325354805,1.6422277352570913,1.6323266642743797,1.5181110168792482,1.5528675609457061,1.5442986102631389,1.278056145634449,1.250830600744314,1.2935248108305768,1.0137688036512167,0.70327018819139375,0.66749256693338288,0.69796182635548587,0.72043932284795287,0.72188059141356109,0.71106967530934551,0,0.07340454197718109,0.37315826042134298,0.4064266466437858,0.61869635517833033,1.3333670009099974,1.3829362385109956
t10,1.7033040486661917,1.5175715774423808,1.6376087894007967,1.6685684356609229,1.5108472485506137,1.5267309047831008,1.5383608718560482,1.5993875765805989,1.5989064603817587,1.5661166375587678,1.4756663949434943,1.5176303631809775,1.4921355304759876,1.2479736873103402,1.2312464798107281,1.226183330690656,0.95253367999149841,0.68455524226306264,0.64570931263482356,0.68501899810940303,0.70426109055958486,0.70085434780488309,0.69314718055994529,0.07340454197718109,0,0.34734190885811678,0.38973926580270024,0.59626782599374584,1.2944868118667678,1.320315954924332
t2,1.5902985722234029,1.4636203272103718,1.6200608998253878,1.5644021595242232,1.5526017673690968,1.5808645399900445,1.4916012272699384,1.5454422303580815,1.5359506513593097,1.5912642893433617,1.4644121403838426,1.4845016940853684,1.5021515415830597,1.1464399888556411,1.1704483367175345,1.1690533863314261,0.87749684177208642,0.64252718971343714,0.58576266536773469,0.6392573563681514,0.64378345744160925,0.66001589659036275,0.62165502871791645,0.37315826042134298,0.34734190885811678,0,0.36441192644088488,0.55661260230387266,1.1915145694038942,1.2786243756134019
t27,1.6142571988700494,1.4519483313413275,1.6056211139073995,1.5877081958486854,1.523750162374979,1.5331002849531092,1.4964181922679884,1.5367712088459868,1.5819610535931174,1.6446321605558931,1.4692175316587812,1.4935761069556108,1.5026395820066467,1.2234879789300583,1.2070326343966422,1.1863658779208499,0.85937238525418069,0.65282291754296884,0.58538915716056172,0.65322640658331987,0.66898111471276178,0.61753514030289369,0.61487438485286738,0.4064266466437858,0.38973926580270024,0.36441192644088488,0,0.5723885847909973,1.2964080420446618,1.2799755320202528
t12,1.6008295378975002,1.5765711043537483,1.6884066984007005,1.7589080871080518,1.6466423990870653,1.6647333398769804,1.5434901590947319,1.5927906790009441,1.6017896915958436,1.6258872431749041,1.4353719229059005,1.4692175316587812,1.4886248130607831,1.2865984950484664,1.2764139550918034,1.2846818677248024,0.93444005037983235,0.67326957388306008,0.6578078141146364,0.71101773582585093,0.70036048425777242,0.72227545348296907,0.7163815267941912,0.61869635517833033,0.59626782599374584,0.55661260230387266,0.5723885847909973,0,1.3150668518315229,1.2190929250971416
t22,1.589427716427215,1.6051429881512196,1.6190533711335424,1.6900384557199826,1.6274126494719505,1.6427090830401516,1.5040773967762742,1.5492939443159364,1.6637722633974299,1.6688613329049011,1.5507345207955594,1.5588653387984681,1.5593455308845259,1.1686334378806271,1.1557422994689313,1.220608898246492,1.3198355321430519,1.3267972622552455,1.2879744300740681,1.2422666889240808,1.2768136844090607,1.27653318782928,1.3276456340383829,1.3333670009099974,1.2944868118667678,1.1915145694038942,1.2964080420446618,1.3150668518315229,0,0.57557743273629969
t13,1.6387082947342135,1.5460347704259356,1.6695249158868797,1.7279375371573356,1.630829102415418,1.6411866107486806,1.6391889484324844,1.6205410919114456,1.6396693712137642,1.674937510051222,1.5653613922116836,1.5923109476412998,1.5648818908838675,1.1851446237324108,1.2232931552684225,1.2022140701608734,1.3426151944050293,1.3098650934607978,1.228105484093615,1.3155461233480059,1.2951349245768915,1.2809338454620642,1.2843880803301519,1.3829362385109956,1.320315954924332,1.2786243756134019,1.2799755320202528,1.2190929250971416,0.57557743273629969,0
