taxon,t14,t19,t9,t5,t11,t28,t23,t1,t2,t3,t15,t30,t10,t6,t4,t12,t20,t25,t27,t18,t7,t24,t29,t26,t21,t22,t13,t8,t17,t16
t27,3.4889995851066029,2.6113410528088159,2.4635154598066826,2.4088572101842889,2.5567938793013161,2.6509317752658657,1.6951832177870594,1.5552696759609508,2.2403262536884383,1.8916912632666609,1.8018824768595034,1.9226145864517912,2.0457651319249228,1.7221903949017676,2.5470679603432509,1.9297501015678316,1.6079945636148489,0.98531787869486598,0,0.42635486457672223,1.0018214658201265,0.94453019359448753,1.9526441812366573,1.6371971820683751,1.2203148879399008,1.5431639550571368,1.5918309860290143,1.3691673963270901,1.4935761069556108,1.3275362028978188
t18,27.631021115928547,2.8557190433272774,2.4280059180985467,2.3919256806436064,2.6199545519745482,2.7867129775533233,1.7479980760322418,1.6056028166501579,2.4271086452642718,1.970242249714844,1.8608209254686425,2.0402578648777374,2.0984525943770476,1.7374898392939973,2.7843774373713952,2.0330523390479418,1.7405625650280578,1.1858856858347921,0.42635486457672223,0,0.94996066036662918,0.9411034862319565,1.9652906006049757,1.5601899775997734,1.1409414424789361,1.5787389255452937,1.6951832177870594,1.4106028015964323,1.4185079811035455,1.2770950691548986
t7,3.2064175899461591,2.1196233313126678,2.0034086411165295,1.9897055857149062,2.3962619919433856,2.3476465851251658,1.4522087283797547,1.348695947562883,1.7643863585581563,1.6923610829729909,1.548616199124341,1.6601502300064914,1.8456662154919685,1.5699591014603129,2.068012845856213,1.5608982863534622,1.3306855481671178,1.5127354595193887,1.0018214658201265,0.94996066036662918,0,0.34774783432791889,1.3205603825775456,1.0336543923933375,0.61417701769399868,1.3103434479305747,1.3227146128266185,1.0786969789671683,1.2142424709633921,1.0363534493625022
t24,3.2612884931424939,2.2925347571405443,2.0532558036540802,2.0612852856431565,2.3333868435916503,2.2859378595608892,1.3719879654686526,1.3435748873769593,1.7518386952514298,1.6909218886732451,1.4860246499751624,1.5763379640077557,1.8814921752025604,1.5777792325733639,2.051537153722045,1.5062348949162951,1.3183928774085902,1.5694796001324971,0.94453019359448753,0.9411034862319565,0.34774783432791889,0,1.1788946033872394,0.82811984175007625,0.36122259871351103,1.2337870670363622,1.2859367421773662,1.0039563450663813,1.2290651770655447,1.0135230650814391
t29,27.631021115928547,3.1479635669954456,2.7284888687794839,2.7128764652965542,2.9995858428699811,3.1907781200123195,2.1453559089396999,2.0987845045229667,2.5401867274834853,2.4747949543597016,2.2784647465347141,2.4474970960867344,2.4568962735840274,2.213658006606277,2.663098813239944,2.1606007659379785,2.0799221953781069,2.7342525734962342,1.9526441812366573,1.9652906006049757,1.3205603825775456,1.1788946033872394,0,0.56381924095104963,0.98903195280390732,2.2248627001563479,2.2589878442881117,1.8388269800860408,1.9073896515233373,1.7737067224269432
t26,3.4365993087130713,2.6847435575611454,2.6163442623760251,2.6148472260812929,2.9681770859780716,2.7876731312516667,1.8175579309106156,1.8399260274961946,2.231357583705678,2.1276555030099318,1.871083011102886,2.1221893913933054,2.2661140843081169,2.0062946460056645,2.3482371918031069,1.9531234527531403,1.7498018655432315,2.1697737292017827,1.6371971820683751,1.5601899775997734,1.0336543923933375,0.82811984175007625,0.56381924095104963,0,0.61225301517647668,1.7138937636873064,1.7146384152905612,1.4829490143813246,1.5970390888372457,1.379592564853872
t21,3.5828412020696123,2.5181596768344314,2.2915193077169573,2.292002983663509,2.5910722536464657,2.4956422816943333,1.524516064453548,1.4554933969205297,1.8598603106013052,1.6932592152695372,1.5927509936490858,1.678809695759691,2.0813776507067026,1.722477761268677,2.2279962360029733,1.6446321605558931,1.4624834994774369,1.8558171055282755,1.2203148879399008,1.1409414424789361,0.61417701769399868,0.36122259871351103,0.98903195280390732,0.61225301517647668,0,1.3532256890131298,1.4106501680679895,1.1657515915057381,1.3242842863356781,1.1647891275238376
t22,2.9354195359459845,2.2479368949086105,2.2006005149529169,2.2010818627359772,2.3503186315428621,2.2691623538724008,1.498818001435072,1.4218644934851972,1.8646541836363042,1.68764553761237,1.5401261125438714,1.7231505486001111,1.9221334702529511,1.8814315242970239,2.3263207677123492,1.7432424917834473,1.4631401351243138,2.2327947097015262,1.5431639550571368,1.5787389255452937,1.3103434479305747,1.2337870670363622,2.2248627001563479,1.7138937636873064,1.3532256890131298,0,0.37295341072153726,0.74270355489999174,1.1461586120801319,0.93417856681890188
t13,2.8350498918635174,2.1843211725003115,2.1314205765034169,2.1400661634962708,2.3964038482117003,2.3939223599307979,1.5866449029055438,1.4940558383152551,1.8565855257104931,1.6961438326543967,1.5293214557284867,1.7158673752808318,2.0842748038678551,1.9245367398547502,2.3049860545315837,1.7413286156011631,1.4821821860736173,2.2859378595608892,1.5918309860290143,1.6951832177870594,1.3227146128266185,1.2859367421773662,2.2589878442881117,1.7146384152905612,1.4106501680679895,0.37295341072153726,0,0.7714328396223562,1.2063737658634741,1.062313229250871
t8,2.8224605522799542,2.2195881734230776,1.9401409022840681,1.9473569783407383,2.2230607694547526,2.105669368542181,1.3065101897629132,1.239429437625903,1.6326947745983675,1.5507345207955594,1.4369069803522734,1.6244466666952808,1.9076166496912241,1.6810390632499841,2.1876825202030163,1.5219479520421797,1.2870128915384464,1.9526441812366573,1.3691673963270901,1.4106028015964323,1.0786969789671683,1.0039563450663813,1.8388269800860408,1.4829490143813246,1.1657515915057381,0.74270355489999174,0.7714328396223562,0,0.9048511409647606,0.77095310826271191
t17,3.4197074084330237,2.3753625896761696,2.0612852856431565,2.0617673295184824,2.1257324254941903,2.2585085727716288,1.391589199001489,1.3150668518315229,1.7090677533829417,1.6210210535237313,1.4865039214916453,1.6899612738059075,1.9609626303965171,1.7177886054587255,2.0900440506391003,1.6089593290318094,1.3858134762825398,2.1215427176984711,1.4935761069556108,1.4185079811035455,1.2142424709633921,1.2290651770655447,1.9073896515233373,1.5970390888372457,1.3242842863356781,1.1461586120801319,1.2063737658634741,0.9048511409647606,0,0.38928198482007009
t16,3.0751310662020592,2.1924237999928629,2.0086484896887367,2.0091309987451424,2.1247694981207972,2.2170943853918548,1.2238715438813084,1.2123249248341204,1.5562289086484109,1.4714735166834583,1.3734278505266404,1.5620000445089786,1.7674551993020051,1.5913507939429563,2.0510574223624007,1.5521730249995025,1.2585572869763473,1.8863021892863454,1.3275362028978188,1.2770950691548986,1.0363534493625022,1.0135230650814391,1.7737067224269432,1.379592564853872,1.1647891275238376,0.93417856681890188,1.062313229250871,0.77095310826271191,0.38928198482007009,0
