taxon,t10,t4,t9,t3,t24,t1,t26,t6,t18,t17,t7,t2,t12,t23,t13,t8,t11,t5,t21,t19,t16,t30,t27,t15,t29,t20,t14,t28,t22,t25
t7,1.4395088856853351,1.480837081178181,1.4529525477586789,1.4057124469769922,0.4802383425106152,0.51387074191357351,0.48911836248889917,0.49321869736090457,0.50317740292773383,0.47927726603106469,0,1.4580382659787319,1.4200797041843831,1.4191163129730695,1.4356627270978568,1.4437928531811068,1.4490952623589211,1.4580382659787319,1.524516064453548,1.5993875765805989,1.7134606352502668,1.6313632730630661,1.6875556916980525,1.6378851470092985,1.5683265241916693,1.5132940518811979,1.7444105736242312,1.6294337017938514,1.7004096906398272,1.6584697684476093
t2,1.4682582989713209,1.4682582989713209,1.4612170576085723,1.5220259746540157,1.4466788580702419,1.4888317465568677,1.4709930939021785,1.4803571195658956,1.5021598506470024,1.4873904779912595,1.4580382659787319,0,0.35111918356638844,0.33656862680876642,0.3438209449969577,0.36302592483300772,0.37127374335988511,0.3677247801253174,0.37978609369047284,1.6234851281596594,1.5832770863954282,1.5464065505871005,1.4854655495816749,1.5705520269407116,1.630398952834047,1.5860534061636264,1.6961438326543967,1.5002219703138453,1.5576616429103805,1.5850872225135852
t12,1.406193100675263,1.4300037493689814,1.5021515415830597,1.4859471291720081,1.42904221083336,1.4335472459704361,1.3814935837765339,1.3901479304358806,1.4300037493689814,1.4442744327714401,1.4200797041843831,0.35111918356638844,0,0.13850790275680466,0.15801728686790481,0.34645922998918283,0.37685085258969547,0.36350750442334084,0.36992476491518866,1.5697726560416689,1.5137767938649875,1.5449597213016757,1.4713342582043596,1.5060163212809483,1.6142805369098883,1.5798978893589495,1.6688613329049011,1.396012610588812,1.4684357054503483,1.5511507393031378
t23,1.4493268820048657,1.4616981738074126,1.5545332020593334,1.463930328762862,1.4483644180229651,1.5035962805774339,1.4195981245940501,1.4285610946345197,1.4616981738074126,1.4978318804385433,1.4191163129730695,0.33656862680876642,0.13850790275680466,0,0.062255598649633773,0.34413065222112321,0.36326875578696366,0.35701923728005724,0.37175671849605446,1.5279868060251072,1.4997389951776758,1.5576616429103805,1.4537019546789525,1.5271232806562667,1.6329223576671696,1.5883643356435719,1.6678993318687101,1.422769572654931,1.5060163212809483,1.563975538357343
t13,1.4215230530036345,1.4295230956707108,1.5459245067117746,1.4478828384326321,1.4695504391677168,1.495456653732367,1.3964565584209472,1.4131056185705475,1.4416444562030555,1.4437928531811068,1.4356627270978568,0.3438209449969577,0.15801728686790481,0.062255598649633773,0,0.35695076796475361,0.37214455770766275,0.36164184156706924,0.38492462000715966,1.5329232002498134,1.5176896633542363,1.553567951019138,1.4583254893287734,1.5320821745813893,1.6383685891265221,1.5888482456457564,1.7047480922384253,1.4192454612595766,1.5241220669152185,1.5598409712947283
t8,1.4215230530036345,1.4498077668422165,1.4306584620645453,1.4983136920595239,1.39305440617761,1.4658561839560764,1.4081983762976304,1.4371067706700904,1.413586503407898,1.460254130235179,1.4437928531811068,0.36302592483300772,0.34645922998918283,0.34413065222112321,0.35695076796475361,0,0.33222184382355163,0.33032546352207309,0.34461339420491277,1.4722985784333786,1.4788078758100287,1.4788078758100287,1.4500609794788799,1.5099083170870673,1.5898153637095314,1.5335346076617042,1.6683804480675504,1.4152534399900389,1.5241220669152185,1.4801528106910289
t11,1.4760270670943962,1.4802554032039172,1.4563931215777195,1.4997389951776758,1.409732934091908,1.4797731268502243,1.3974622363560765,1.410215443148314,1.3872591465299897,1.4167037665676856,1.4490952623589211,0.37127374335988511,0.37685085258969547,0.36326875578696366,0.37214455770766275,0.33222184382355163,0,0.22314355131420971,0.212790744268783,1.643356130637561,1.6070195315698188,1.4973206143133944,1.4849013537619371,1.5750505701246245,1.6157593533728984,1.5625209926463488,1.7286691742668487,1.4284110637025365,1.5482423514071806,1.5661904983401813
t5,1.3998211374180924,1.4234442831815284,1.4086797240806908,1.4498077668422165,1.3949774836933515,1.4553558173604784,1.406193100675263,1.41108299368249,1.4435656863809494,1.4255150742731719,1.4580382659787319,0.3677247801253174,0.36350750442334084,0.35701923728005724,0.36164184156706924,0.33032546352207309,0.22314355131420971,0,0.23209486304876414,1.5574233774815667,1.5464065505871005,1.4935307985391528,1.5378792922657152,1.498772344546581,1.5454422303580815,1.5089176772813992,1.6909218886732451,1.4292109346706567,1.5349849342393507,1.5850872225135852
t21,1.4747053184639436,1.466337068793427,1.455149482072841,1.481219258700224,1.4406824551668647,1.5084157983748723,1.4442744327714401,1.4493268820048657,1.4539145487948699,1.4727803900543592,1.524516064453548,0.37978609369047284,0.36992476491518866,0.37175671849605446,0.38492462000715966,0.34461339420491277,0.212790744268783,0.23209486304876414,0,1.6070311724035355,1.553567951019138,1.5399622989633595,1.5404450409471491,1.5732779310196565,1.6137973283960165,1.565427971437658,1.683804918393182,1.4476449357812746,1.5196874698473526,1.6022002451338697
t19,1.6500998941529901,1.640149563299822,1.6472152767681303,1.6041608553332567,1.5402848743735704,1.6698224093844516,1.6436710840763427,1.6008295378975002,1.6652135319630383,1.6234851281596594,1.5993875765805989,1.6234851281596594,1.5697726560416689,1.5279868060251072,1.5329232002498134,1.4722985784333786,1.643356130637561,1.5574233774815667,1.6070311724035355,0,0.35929581584381104,0.71755053894206178,0.72796315101998854,0.77109564663036689,0.72851432439723662,0.71759827642410967,0.84761811659490482,0.75594808179897566,0.78046617549052122,1.0196116354245588
t16,1.7370089544566467,1.7370089544566467,1.6809147429709488,1.6022350001400423,1.6372649459149624,1.7869586918846985,1.7139424468712474,1.6885186190714458,1.7370089544566467,1.7405625650280578,1.7134606352502668,1.5832770863954282,1.5137767938649875,1.4997389951776758,1.5176896633542363,1.4788078758100287,1.6070195315698188,1.5464065505871005,1.553567951019138,0.35929581584381104,0,0.7580078147619862,0.71019166428511604,0.80537128951465808,0.79058728662209499,0.77901514742456202,0.8479397089329872,0.81553907822543381,0.79555269070954193,1.0123279200710973
t30,1.4784349661629363,1.5084157983748723,1.5055256229526388,1.5108472485506137,1.5795566282943154,1.6628102623612389,1.6171748949362528,1.6132951978338583,1.6234851281596594,1.6118504588394842,1.6313632730630661,1.5464065505871005,1.5449597213016757,1.5576616429103805,1.553567951019138,1.4788078758100287,1.4973206143133944,1.4935307985391528,1.5399622989633595,0.71755053894206178,0.7580078147619862,0,0.51939271730211911,0.63432053008932532,0.61325327133917951,0.60694284097994811,0.71947732181176183,0.69024722686015549,0.70336873463148331,0.9756746024230617
t27,1.5716975844512533,1.5856838264259934,1.6113684149641583,1.5423736818535545,1.63280801205744,1.7535382564078572,1.6522278185916746,1.6889997352702861,1.7158673752808318,1.6927776356792039,1.6875556916980525,1.4854655495816749,1.4713342582043596,1.4537019546789525,1.4583254893287734,1.4500609794788799,1.4849013537619371,1.5378792922657152,1.5404450409471491,0.72796315101998854,0.71019166428511604,0.51939271730211911,0,0.65139538587972357,0.62993868803268338,0.62534837759948814,0.68691364323314474,0.7241002780369582,0.71368579983217306,1.0022021197527615
t15,1.6104036295540594,1.6104036295540594,1.6221024752754223,1.5893319215923079,1.6951326335389834,1.7552538749948838,1.6635588379550805,1.639334772776563,1.7336362699780075,1.7208342299900496,1.6378851470092985,1.5705520269407116,1.5060163212809483,1.5271232806562667,1.5320821745813893,1.5099083170870673,1.5750505701246245,1.498772344546581,1.5732779310196565,0.77109564663036689,0.80537128951465808,0.63432053008932532,0.65139538587972357,0,0.52598113262061674,0.52336956930048728,0.65478112067385452,0.73429300927992169,0.77936375024849425,0.99832050401058559
t29,1.5249976440438811,1.533886591461127,1.553567951019138,1.5964974011583657,1.5509417057524919,1.6618473349878453,1.5595921454404382,1.560556000936745,1.6128138500507978,1.6353372344746295,1.5683265241916693,1.630398952834047,1.6142805369098883,1.6329223576671696,1.6383685891265221,1.5898153637095314,1.6157593533728984,1.5454422303580815,1.6137973283960165,0.72851432439723662,0.79058728662209499,0.61325327133917951,0.62993868803268338,0.52598113262061674,0,0.05374427600669069,0.67028904248389509,0.71866377594176889,0.75875267885873388,1.0060392965689493
t20,1.4722985784333786,1.4807374470792434,1.5255730949811777,1.5720016527079761,1.5098829283215947,1.6210772290911191,1.5270220206150082,1.5103652046752876,1.5418918702325739,1.5673612731514739,1.5132940518811979,1.5860534061636264,1.5798978893589495,1.5883643356435719,1.5888482456457564,1.5335346076617042,1.5625209926463488,1.5089176772813992,1.565427971437658,0.71759827642410967,0.77901514742456202,0.60694284097994811,0.62534837759948814,0.52336956930048728,0.05374427600669069,0,0.6580891137206627,0.68253444226359294,0.72920937423388499,0.98407074693589724
t14,1.7353999689082698,1.7245890528040542,1.7489596145678634,1.6909218886732451,1.8018824768595034,1.9129038525871431,1.7898419230987832,1.7793724599626206,1.7798517314791036,1.8364294723444834,1.7444105736242312,1.6961438326543967,1.6688613329049011,1.6678993318687101,1.7047480922384253,1.6683804480675504,1.7286691742668487,1.6909218886732451,1.683804918393182,0.84761811659490482,0.8479397089329872,0.71947732181176183,0.68691364323314474,0.65478112067385452,0.67028904248389509,0.6580891137206627,0,0.80636015414329332,0.79513663595818751,1.131981429842728
t28,1.5974617213873847,1.6118504588394842,1.5345017257254789,1.6147635120460577,1.4464367065826325,1.5504596618771658,1.5865361481474158,1.5550154784130266,1.6022350001400423,1.6003054288708278,1.6294337017938514,1.5002219703138453,1.396012610588812,1.422769572654931,1.4192454612595766,1.4152534399900389,1.4284110637025365,1.4292109346706567,1.4476449357812746,0.75594808179897566,0.81553907822543381,0.69024722686015549,0.7241002780369582,0.73429300927992169,0.71866377594176889,0.68253444226359294,0.80636015414329332,0,0.32979877503442689,0.9737347376052351
t22,1.5969796775120586,1.6017529562647164,1.4901516015026739,1.6338890082982647,1.5540506930029276,1.655337901181299,1.6245196869914225,1.5776289168539828,1.5922290747534609,1.6742985466361413,1.7004096906398272,1.5576616429103805,1.4684357054503483,1.5060163212809483,1.5241220669152185,1.5241220669152185,1.5482423514071806,1.5349849342393507,1.5196874698473526,0.78046617549052122,0.79555269070954193,0.70336873463148331,0.71368579983217306,0.77936375024849425,0.75875267885873388,0.72920937423388499,0.79513663595818751,0.32979877503442689,0,0.93789196452116119
t25,1.7674551993020051,1.7845496326613053,1.731220226280402,1.7105648803310112,1.5860534061636264,1.6804322339145428,1.6846613336716878,1.6856270507916469,1.5591098690867453,1.6284675181438104,1.6584697684476093,1.5850872225135852,1.5511507393031378,1.563975538357343,1.5598409712947283,1.4801528106910289,1.5661904983401813,1.5850872225135852,1.6022002451338697,1.0196116354245588,1.0123279200710973,0.9756746024230617,1.0022021197527615,0.99832050401058559,1.0060392965689493,0.98407074693589724,1.131981429842728,0.9737347376052351,0.93789196452116119,0
