taxon,t6,t8,t2,t5,t17,t25,t22,t23,t29,t20,t19,t4,t1,t13,t30,t27,t18,t21,t12,t14,t11,t24,t10,t28,t3,t16,t9,t7,t15,t26
t12,3.0341704767189697,3.1279664277485493,2.8764094282111472,2.7118908203213978,2.7365088892667488,0.5948863781167687,0.6035896532450703,0.65812230372401614,0.62902861323362758,0.63040883992652197,0.63993817677425591,0.59249346000915581,0.61432270217489759,0.62287798471338918,0.5964447276452336,0.63497772499492067,0.65876658695893542,0.66247716635547105,0,0.71197467369791878,0.74875806380869803,0.76097817514347332,0.76618683557977219,1.5622218511801198,1.6853483828227263,1.5848387534207324,1.5900014152871953,1.6263669745345484,1.5586229725163268,1.7583367301064101
t14,2.5654270264460193,2.6131750876523658,2.5684963103245981,2.6885860214626907,2.7382522043950508,0.68126208701038893,0.68885225627706448,0.72001082282949358,0.73581116494950805,0.74636170512538969,0.75293282587843591,0.72134545140958928,0.7086213771425427,0.70422896103569266,0.66247716635547105,0.68645819240914863,0.69027499093584954,0.69410641324740552,0.71197467369791878,0,0.76666587750510085,0.78960744674750749,0.83617427516854126,1.6676110397045956,1.6746139853943509,1.6570309017927629,1.5918727800781125,1.6810390632499841,1.7643863585581563,1.8448692945420033
t11,2.9026843412993473,2.7342525734962342,2.874973677785043,2.8919084466349805,2.9252675430997592,0.69171211693169754,0.68789531840499663,0.7972756742069369,0.7418892920636464,0.74540155142704634,0.74790808665833652,0.71448649659494079,0.67884078490870736,0.6955481420974835,0.66151839351117225,0.65178790237937678,0.65363122087366599,0.66103866215152784,0.74875806380869803,0.76666587750510085,0,0.34050721183339205,0.35038819369879665,1.8318626425840174,1.7206635475443248,1.7129349908430074,1.7214252159169021,1.7330013110059832,1.6829566093792558,1.7513594237349466
t24,2.7706785019836619,2.7123698622467267,2.7521101908962406,2.8798704680755014,3.0112214505964512,0.70131833873713745,0.70131833873713745,0.80695837492335443,0.73085054474882438,0.75557457914009685,0.75605477122615461,0.69314718055994529,0.72140039932750333,0.72284028438549097,0.6955481420974835,0.69122963443067342,0.70667395685814716,0.71644920576278948,0.76097817514347332,0.78960744674750749,0.34050721183339205,0,0.14650245898900149,1.7403703021593515,1.6385661853571241,1.5880847879635314,1.6615894243062372,1.6298170747707525,1.6084805164777731,1.6075222030359615
t10,2.7820109628920564,2.6787613810341724,2.7925370936172835,2.9387873524560999,3.1425381973872097,0.72379905722978988,0.71592500079888399,0.82344176721810536,0.73891162381284037,0.78576867044034182,0.78203879160226908,0.69796182635548587,0.7303698910505535,0.72584099262965807,0.71793581312254473,0.72140039932750333,0.73133096753010407,0.73934704251834016,0.76618683557977219,0.83617427516854126,0.35038819369879665,0.14650245898900149,0,1.7784132272751605,1.6132766887412662,1.6302972668568103,1.7177886054587255,1.6142571988700494,1.6717417957702552,1.6258872431749041
t28,2.7142837384290108,2.6213980840409996,2.781053566935729,2.9128882371041751,2.8687061442029163,1.548616199124341,1.5396475291415805,1.7368547588532881,1.5932316473473564,1.6546322438904764,1.6601502300064914,1.5852603896446329,1.6056028166501579,1.6118388739716385,1.6118388739716385,1.6307772284690958,1.6606301916187769,1.670782563082795,1.5622218511801198,1.6676110397045956,1.8318626425840174,1.7403703021593515,1.7784132272751605,0,0.45048249385852229,0.54084816261345825,0.56973391810100737,0.54767962330614783,0.5656203694448585,0.80567082087512665
t3,2.6614434439137216,2.5266851245342123,2.6141315678783226,2.7008919744020399,2.8731668280173923,1.5687114790969654,1.5825685137583916,1.7722117669428157,1.5857401210042772,1.6366504759589851,1.6420680291160505,1.6500005216959601,1.6666527262627839,1.6782940224328737,1.6380876019548332,1.6727001092120668,1.6933193964148026,1.6985413403959542,1.6853483828227263,1.6746139853943509,1.7206635475443248,1.6385661853571241,1.6132766887412662,0.45048249385852229,0,0.5378346238292635,0.62294292188669675,0.54462799696993103,0.61236934089711625,0.80330386848126467
t16,2.7239579841368489,2.7930163651337665,2.6890652929791736,2.852407419159865,2.8300468106805923,1.5347143662381639,1.5347143662381639,1.6448050562713916,1.5670786385949587,1.6847664569288037,1.674937510051222,1.5777792325733639,1.586164480124264,1.5876050566038871,1.5970390888372457,1.5593455308845259,1.6352112816592395,1.6451123526419509,1.5848387534207324,1.6570309017927629,1.7129349908430074,1.5880847879635314,1.6302972668568103,0.54084816261345825,0.5378346238292635,0,0.38200153614304944,0.50651010520076845,0.51578920772980219,0.75906154781980928
t9,2.7302840797754522,2.6790216141684029,2.6063602066764591,2.9899906309863158,2.9190203117153235,1.456176638473976,1.4685734914508046,1.7562191260350792,1.6051223938688781,1.6032133292527766,1.594192262214694,1.5876050566038871,1.5937120701286362,1.5951519551866238,1.59751882019689,1.6210210535237313,1.6862070334084267,1.6784650592548114,1.5900014152871953,1.5918727800781125,1.7214252159169021,1.6615894243062372,1.7177886054587255,0.56973391810100737,0.62294292188669675,0.38200153614304944,0,0.56527538519652731,0.57408782054395713,0.77920024410776356
t7,2.9489510590146484,2.7206046875814729,2.8730561316557712,3.1470024905158951,3.151649029139314,1.5927906790009441,1.583400938651105,1.7627028882701272,1.6298666384335174,1.7365278382578064,1.7207484335848664,1.580999977113567,1.6833238021943417,1.7110146830037398,1.6342506667919019,1.6947025640887885,1.6999519199749322,1.7266201670570935,1.6263669745345484,1.6810390632499841,1.7330013110059832,1.6298170747707525,1.6142571988700494,0.54767962330614783,0.54462799696993103,0.50651010520076845,0.56527538519652731,0,0.38504169578118469,0.75967294553237907
t15,2.820118935495155,2.8376249748806308,2.9017278610733905,3.0141169229553104,3.1202558258242172,1.6341305250244718,1.5723531653282288,1.7627857018127682,1.6451123526419509,1.6862070334084267,1.7182683368183698,1.6171376617354034,1.5876050566038871,1.6224595577276744,1.6671319977792669,1.687166266095887,1.687166266095887,1.7134144921708232,1.5586229725163268,1.7643863585581563,1.6829566093792558,1.6084805164777731,1.6717417957702552,0.5656203694448585,0.61236934089711625,0.51578920772980219,0.57408782054395713,0.38504169578118469,0,0.74222474234595526
t26,2.916719659415731,2.6266821121876052,2.5343867070513699,2.8347500327950317,2.9890304772879723,1.6834354219332923,1.668089852258632,1.7259554683952525,1.6591896151391539,1.7168284517603822,1.71730864384644,1.653082985983394,1.6800789095516406,1.734441196063971,1.6918815816451749,1.7018731501528261,1.6810390632499841,1.6966237942666824,1.7583367301064101,1.8448692945420033,1.7513594237349466,1.6075222030359615,1.6258872431749041,0.80567082087512665,0.80330386848126467,0.75906154781980928,0.77920024410776356,0.75967294553237907,0.74222474234595526,0
