taxon,t18,t15,t20,t21,t28,t13,t17,t12,t14,t7,t3,t22,t8,t25,t6,t26,t23,t24,t2,t29,t9,t19,t4,t16,t5,t30,t1,t11,t27,t10
t3,0.83213759237315599,0.89151576295141743,0.91388399184359015,0.94170754485827834,1.318139199512131,1.4613671186837114,0.98228168609204114,1.0871508451491032,1.11658702570596,0.41176205310975361,0,0.69314718055994529,0.78807207814027858,0.74502346927347696,1.0776191512962305,1.8506881487845759,1.9391761168739694,1.8602691322011349,1.6880372712883855,1.6415887575995676,1.8285012948813124,1.480837081178181,1.3649209519193275,1.586164480124264,1.5579042623189174,1.3459949995199838,1.8488894800288767,1.265797186334275,1.3969379062040075,1.041453874828161
t22,0.60951500060679442,0.6623025052088467,0.70330937786100189,0.63053916195243198,1.0866188611455634,1.1220051682428152,0.74931100771072567,0.90389190827730037,0.9230475143370348,0.3755270204638585,0.69314718055994529,0,0.39350610406463732,0.28848406142731936,0.80086542960018814,1.7462970951512977,1.8751830060092958,1.8246458684188838,1.4700315553665571,1.4701758451005928,1.5629615830446,1.2361236494914034,1.2356441481635874,1.430964364236319,1.3682072426287466,1.1486598888014539,1.7071629690458852,1.2009427406090021,1.2233908901830375,0.86283215334938779
t8,0.71012551709436322,0.76441020058143594,0.78624932413861259,0.74145622853053716,1.1279399037626296,1.2736527249639258,0.82550773383448628,1.005394159836009,0.96196525541658906,0.51581316527702981,0.78807207814027858,0.39350610406463732,0,0.31247070501438046,0.94062283253368573,1.7650403224945455,1.9420676851537682,1.8447028242806549,1.6013097299835579,1.4974075292671667,1.6215007848833753,1.3027979262377054,1.3200817991752549,1.4950146111595539,1.4609187288440859,1.2600251645371527,1.8956766360666299,1.3954224571691505,1.3767431901355476,1.0200499661650075
t25,0.62800787838898386,0.67409898558925085,0.69410825703949586,0.65492596773974765,1.0566546849832861,1.1605592644669815,0.72947910980733566,0.91103886971920645,0.93274006261495879,0.44622695044337329,0.74502346927347696,0.28848406142731936,0.31247070501438046,0,0.83932079192201425,1.8058750601353359,1.9358598132018119,1.8888052583775259,1.5507345207955594,1.4767429899545437,1.5653613922116836,1.2686707515300066,1.2446618996500358,1.4954936530848826,1.3973761415956381,1.1299566764044608,1.7530571402090169,1.1781770990804599,1.276053686501464,0.86752345073809889
t6,0.79173668429073263,0.83739678940449214,0.84170187488308246,0.81382457424269328,1.023850170409913,1.2624342237605457,0.90357615492837806,1.1005316750539131,1.1155741685501723,0.81443031030911162,1.0776191512962305,0.80086542960018814,0.94062283253368573,0.83932079192201425,0,1.5931149384021699,1.7745670686876822,1.6835087781479954,1.32886901724072,1.3223541050315728,1.3668024200190332,1.0829312831059565,1.1497290672255145,1.4199478661615332,1.3729481191669961,1.0210612611918233,1.5329232002498134,1.2359119704970674,1.2210893210277718,0.76186510016174414
t26,1.7139916511219866,1.7357316377583925,1.7422093478559972,1.7462970951512977,1.9824574264156993,2.3486442366510141,1.7328218393910488,1.8814921752025604,1.7768875232620835,1.7402723012454808,1.8506881487845759,1.7462970951512977,1.7650403224945455,1.8058750601353359,1.5931149384021699,0,0.33666605385217135,0.11996882887636366,0.94025861922444753,1.8584176558668433,2.0598377582492682,1.6980269915653479,1.8265754396880982,1.96687118945526,1.959515801111092,1.9396162527037291,2.3880553323192739,2.025551717488042,2.1299723503270518,1.6369175610605629
t23,1.9272894152899289,1.9141313307124179,1.9415863373707078,1.9401409022840681,2.2069239744249329,2.5077079883812443,1.9377271912401386,2.1047101358547211,2.0789606568424852,1.8937489246262973,1.9391761168739694,1.8751830060092958,1.9420676851537682,1.9358598132018119,1.7745670686876822,0.33666605385217135,0,0.38160901493906607,1.1565349364008142,2.0910023640809121,2.2379264445213551,1.8499900271765741,1.8804727514527251,2.1201035233987255,2.1037499821563777,2.0216925713574727,2.5271768704846203,2.1140538195657776,2.2556281099062745,1.791759469228055
t24,1.7557366169786734,1.7669726902455993,1.7907956137317484,1.8186757014323798,1.9858464395843372,2.3334472043767036,1.7811671699051097,1.9368213517374333,1.8698772484920072,1.7831014064849404,1.8602691322011349,1.8246458684188838,1.8447028242806549,1.8888052583775259,1.6835087781479954,0.11996882887636366,0.38160901493906607,0,0.96616529882471203,1.9387416595767009,2.1018269046406362,1.7226705869878254,1.8665327036305057,2.0197223069782138,2.0120211741673759,1.9634887266990642,2.5305712687840431,2.0890848179516404,2.2450522775237509,1.6913315038292045
t2,1.4215230530036345,1.4959375385697178,1.518591439660528,1.4411635713657049,1.7807466693926528,1.8880311875680014,1.4887660928718258,1.6185747877312515,1.5598254924968113,1.4406824551668647,1.6880372712883855,1.4700315553665571,1.6013097299835579,1.5507345207955594,1.32886901724072,0.94025861922444753,1.1565349364008142,0.96616529882471203,0,1.5282565244046518,1.6366504759589851,1.3687542100869894,1.5312371651266254,1.7090677533829417,1.6928403544894739,1.7736032131913755,2.1257324254941903,1.7542316133590425,1.9189390322805211,1.434027899668707
t29,1.4378648348316383,1.4218644934851972,1.438821772703706,1.3598277879317273,1.687166266095887,1.8337783519821562,1.5278822614287408,1.5803142007121322,1.6649395111915191,1.4328828300525478,1.6415887575995676,1.4701758451005928,1.4974075292671667,1.4767429899545437,1.3223541050315728,1.8584176558668433,2.0910023640809121,1.9387416595767009,1.5282565244046518,0,0.77621753774569247,0.46582190864906181,0.83797194121933971,1.1000439281395475,1.0657609065481066,1.6156984674356576,2.2868966324051883,1.6637166955605627,1.8477387369699563,1.4144378973803748
t9,1.4756663949434943,1.4426055326826059,1.4935761069556108,1.5225066283522863,1.8106966702478058,1.9377819666047709,1.4727803900543592,1.6341305250244718,1.6219802862111914,1.4873904779912595,1.8285012948813124,1.5629615830446,1.6215007848833753,1.5653613922116836,1.3668024200190332,2.0598377582492682,2.2379264445213551,2.1018269046406362,1.6366504759589851,0.77621753774569247,0,0.46096670686558328,0.79787055060845047,1.0142359593164849,0.97240781609549853,1.7520942128356236,2.4891463940460361,1.8847800086503053,2.0675338039308846,1.41108299368249
t19,1.2300239499098438,1.2465532518610543,1.2814126580161007,1.2262713530483917,1.5086463598766089,1.6727001092120668,1.3162448640123234,1.4094614204014251,1.3877301115459948,1.2455944790167555,1.480837081178181,1.2361236494914034,1.3027979262377054,1.2686707515300066,1.0829312831059565,1.6980269915653479,1.8499900271765741,1.7226705869878254,1.3687542100869894,0.46582190864906181,0.46096670686558328,0,0.55154165240715958,0.82293516231315211,0.7778169407647757,1.4180275583222659,2.081842503217374,1.5947769735512625,1.6594238199003759,1.1762632228981758
t4,1.1815354592070002,1.1846653522159278,1.1919129945653033,1.2095840414937225,1.5547897143486651,1.5727451790747109,1.3375041969504586,1.4988405364385915,1.4546039391057095,1.2091043101340782,1.3649209519193275,1.2356441481635874,1.3200817991752549,1.2446618996500358,1.1497290672255145,1.8265754396880982,1.8804727514527251,1.8665327036305057,1.5312371651266254,0.83797194121933971,0.79787055060845047,0.55154165240715958,0,0.58721376313909901,0.51066637541785576,1.417546904623995,2.2126987739188166,1.5574299068785444,1.5631787890521873,1.1452007576007668
t16,1.3504752633149375,1.3579102418024556,1.3663601462190733,1.4189881731896032,1.7217099721204878,1.6585878535457115,1.4205610519674434,1.6204877486206855,1.5942284937705715,1.4066735234565428,1.586164480124264,1.430964364236319,1.4950146111595539,1.4954936530848826,1.4199478661615332,1.96687118945526,2.1201035233987255,2.0197223069782138,1.7090677533829417,1.1000439281395475,1.0142359593164849,0.82293516231315211,0.58721376313909901,0,0.13770762160872996,1.5847218253898023,2.4381770674315355,1.761682013990777,1.8213948660735471,1.3546655740711175
t5,1.3280163949838766,1.3316461630344554,1.3326058560063851,1.379592564853872,1.6973237975686628,1.6888010685854733,1.3810122359934736,1.5867526296030168,1.598477593041189,1.3715075426873731,1.5579042623189174,1.3682072426287466,1.4609187288440859,1.3973761415956381,1.3729481191669961,1.959515801111092,2.1037499821563777,2.0120211741673759,1.6928403544894739,1.0657609065481066,0.97240781609549853,0.7778169407647757,0.51066637541785576,0.13770762160872996,0,1.5519050969638055,2.3758432433744403,1.7284149780830915,1.8632184332102,1.2929054114934595
t30,1.0125675623095749,1.1191108102164506,1.1349799328389845,1.170232374055582,1.405342556090585,1.5444769793178861,1.2189421694340963,1.4013176628185051,1.4146581207181039,1.1542926737016668,1.3459949995199838,1.1486598888014539,1.2600251645371527,1.1299566764044608,1.0210612611918233,1.9396162527037291,2.0216925713574727,1.9634887266990642,1.7736032131913755,1.6156984674356576,1.7520942128356236,1.4180275583222659,1.417546904623995,1.5847218253898023,1.5519050969638055,0,0.98276536203859255,0.82983987057362085,0.86922322101616922,0.39298893860182865
t1,1.5922290747534609,1.6407823001704516,1.7139424468712474,1.6654902726453169,1.8768850875183034,1.943984293862099,1.6733318960050463,1.8009227838875737,1.8708401758654005,1.6752642637561004,1.8488894800288767,1.7071629690458852,1.8956766360666299,1.7530571402090169,1.5329232002498134,2.3880553323192739,2.5271768704846203,2.5305712687840431,2.1257324254941903,2.2868966324051883,2.4891463940460361,2.081842503217374,2.2126987739188166,2.4381770674315355,2.3758432433744403,0.98276536203859255,0,1.3115017856670266,1.3743410751203031,1.0229908324610379
t11,1.1277688729595652,1.1762632228981758,1.2681923970602298,1.1788946033872394,1.4897914395287977,1.5760151733124554,1.2609617122751491,1.478652298410464,1.4679317111342132,1.1815354592070002,1.265797186334275,1.2009427406090021,1.3954224571691505,1.1781770990804599,1.2359119704970674,2.025551717488042,2.1140538195657776,2.0890848179516404,1.7542316133590425,1.6637166955605627,1.8847800086503053,1.5947769735512625,1.5574299068785444,1.761682013990777,1.7284149780830915,0.82983987057362085,1.3115017856670266,0,0.67844452064411553,0.5378346238292635
t27,1.23372384032432,1.2672840368166218,1.3499953017026518,1.249882505630014,1.4779538499640963,1.7195058295310988,1.3026621811667398,1.5180501608446717,1.4319240572082488,1.1844437245178907,1.3969379062040075,1.2233908901830375,1.3767431901355476,1.276053686501464,1.2210893210277718,2.1299723503270518,2.2556281099062745,2.2450522775237509,1.9189390322805211,1.8477387369699563,2.0675338039308846,1.6594238199003759,1.5631787890521873,1.8213948660735471,1.8632184332102,0.86922322101616922,1.3743410751203031,0.67844452064411553,0,0.65267106717532264
t10,0.78855365773061159,0.84970808088394223,0.89440593837365079,0.86055165065066253,1.1510735998453836,1.3383753769959288,0.92404646633940435,1.049959101418281,1.1010178707759648,0.84874468967262862,1.041453874828161,0.86283215334938779,1.0200499661650075,0.86752345073809889,0.76186510016174414,1.6369175610605629,1.791759469228055,1.6913315038292045,1.434027899668707,1.4144378973803748,1.41108299368249,1.1762632228981758,1.1452007576007668,1.3546655740711175,1.2929054114934595,0.39298893860182865,1.0229908324610379,0.5378346238292635,0.65267106717532264,0
