taxon,t30,t14,t10,t24,t16,t23,t20,t6,t11,t12,t21,t25,t2,t17,t4,t19,t29,t5,t3,t9,t26,t13,t27,t22,t8,t1,t18,t15,t7,t28
t19,3.9177756579175957,27.631021115928547,27.631021115928547,3.7632078605240342,27.631021115928547,3.5760966948475152,3.864328131620129,3.329622876576134,3.3807448256939603,3.7636853014497902,3.6727729950828834,1.5002551274309199,1.9463894205717962,1.4229643215692427,0.94260804019152844,0,3.0308235933652612,3.0391855337952354,2.9445344947116681,3.0179446788250748,2.4913854231146435,2.8443326270986224,2.7607587808048506,2.8533671121317945,3.5051145485007305,27.631021115928547,3.329622876576134,2.9692155684113515,2.5517104384470075,2.5074665454172922
t29,27.631021115928547,27.631021115928547,27.631021115928547,3.6332064516876947,3.7531285815293316,3.6888794541139363,27.631021115928547,3.2145809005853199,3.4488839783180096,27.631021115928547,3.6625125782731942,2.010608096259384,2.4459437302907401,2.2954166035154331,2.8489540734629246,3.0308235933652612,0,0.87881562070760866,0.97070258419379707,0.91676794495884972,2.8954883399906461,3.3588779497832433,3.1498829533812494,3.1414534800086229,3.970965541061596,3.6655838915104142,3.8298855943813312,3.5999523677261678,3.0528906873939397,2.7138056126728309
t5,27.631021115928547,27.631021115928547,3.8486198634199815,3.6355891070917625,27.631021115928547,3.6212519439453552,27.631021115928547,3.2558090799138832,3.4512814860595666,27.631021115928547,27.631021115928547,2.1924649300832315,2.7312396460211206,2.4586514822194427,3.1498829533812494,3.0391855337952354,0.87881562070760866,0,0.45873937080862126,0.45273334674840943,2.7492324910686254,3.4629606486140476,2.8315886483292143,3.2246284773576508,3.6985227303857404,3.5850556271949259,3.7641625145344846,3.0322593437913654,2.8196412665106725,2.5061224889382729
t3,27.631021115928547,3.9395809494918042,3.9781546446340652,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4083761633891609,3.8648069441741653,3.9230200084354823,27.631021115928547,2.2729846232177549,2.6985489419780699,2.6334299600985993,3.1775747884226169,2.9445344947116681,0.97070258419379707,0.45873937080862126,0,0.16291079000045205,2.9612867827860754,3.4273997540561796,3.1284445535047292,3.3531583014787336,3.9144239669656842,3.8447902752068832,3.8152832328142265,3.1799677065302299,2.9947776195435405,2.8792747596844337
t9,3.9410105423013984,27.631021115928547,27.631021115928547,3.7227481968524603,27.631021115928547,3.7227481968524603,27.631021115928547,3.1915928532322724,3.4639185030934128,27.631021115928547,4.0025870918432149,2.1593253047452334,2.7721115091550868,2.8012106129700425,3.1961368062826767,3.0179446788250748,0.91676794495884972,0.45273334674840943,0.16291079000045205,0,3.0424123275984436,3.2619353143286478,2.9238118877252228,3.2445244604759385,3.6424902514820423,3.5717894376499348,3.9011146686640079,3.0248322900404321,3.0257878562861005,2.808811549189163
t26,3.2097870275503206,27.631021115928547,3.8222043276174964,3.5472198790388711,27.631021115928547,3.2771927418258113,3.7885322221660536,2.3112850028695915,2.449036023520001,3.5989931350387074,27.631021115928547,1.3662841651130051,2.0698537405246822,1.6599186940814399,2.2948779257491081,2.4913854231146435,2.8954883399906461,2.7492324910686254,2.9612867827860754,3.0424123275984436,0,1.931038203089342,1.6353372344746295,1.8626828432450644,2.3895084689276058,2.5809528215683732,2.4069836076156812,1.8137062169527609,1.5554975222883527,1.4653750677572361
t13,2.767806312359566,3.1241331695808876,3.5457786104732629,3.2036664062046718,4.4590070464576685,2.9148057832334469,3.6265046554216762,2.0357623749649747,2.1909790609984885,2.9923869896696238,3.0775325913308684,2.2388870593886927,2.9752797175857961,2.3864063958294826,2.9818398345528743,2.8443326270986224,3.3588779497832433,3.4629606486140476,3.4273997540561796,3.2619353143286478,1.931038203089342,0,0.83676640833486193,1.0010744986914926,1.8306518924790955,1.8800446478086719,1.8858222276740599,1.742007304022432,1.3710268889891022,1.3207961470103897
t27,2.4985883354087015,3.4971786059243892,3.0469245527386675,3.1284445535047292,3.8689801824954784,2.5314812967977054,3.1082559138691721,1.7192271096626688,1.6889997352702861,2.6919361083479725,2.8127735711507151,1.9133831241036263,2.6727108346569013,2.1032695593750979,2.5939652161269939,2.7607587808048506,3.1498829533812494,2.8315886483292143,3.1284445535047292,2.9238118877252228,1.6353372344746295,0.83676640833486193,0,0.42485495455151423,1.5108472485506137,1.7296334944958678,1.6420680291160505,1.3348089622268986,0.99565388802552801,0.92931237716772908
t22,2.6590550979014225,3.5869731733241976,3.4978033646857343,3.0332153668087316,3.8881555240215029,2.8196412665106725,3.4035960395644418,1.9672081467342477,1.9430296861899592,3.1448019643619043,3.3315358374655681,2.068012845856213,2.6885860214626907,2.1943468775086044,3.0024923186117105,2.8533671121317945,3.1414534800086229,3.2246284773576508,3.3531583014787336,3.2445244604759385,1.8626828432450644,1.0010744986914926,0.42485495455151423,0,1.6720515051620872,1.7576652578850791,1.8694104034581212,1.4888317465568677,1.252283467167552,1.1366842366175176
t8,2.9465535512730909,3.7564996417889156,3.416235259026696,3.6990024617453847,27.631021115928547,3.4259619392865517,3.9507628337440766,2.2930156419778949,2.3181496095351575,3.2314181986452915,3.7305011288047556,2.8263141215959444,3.3906659296098138,3.0083476761840653,3.9266218048492987,3.5051145485007305,3.970965541061596,3.6985227303857404,3.9144239669656842,3.6424902514820423,2.3895084689276058,1.8306518924790955,1.5108472485506137,1.6720515051620872,0,1.561292701527915,2.0794415416798357,1.9406229461593942,1.7581468374754119,1.6791178330720902
t1,3.0668534627575892,3.6812165813683673,3.2554039698017987,3.6136073773332562,27.631021115928547,3.7466305107346392,3.9309602064478968,2.5305479307442043,2.6137057384178441,3.4031167680479588,3.2604974995590204,2.4810678734808347,2.8500041495580657,2.6054901314829819,3.6063871293597694,27.631021115928547,3.6655838915104142,3.5850556271949259,3.8447902752068832,3.5717894376499348,2.5809528215683732,1.8800446478086719,1.7296334944958678,1.7576652578850791,1.561292701527915,0,2.4284536128729992,2.0542201238830997,1.8456662154919685,1.6739764335716716
t18,3.4190162976243985,27.631021115928547,3.7942931598465073,3.7203666763174836,27.631021115928547,3.6052117630673699,3.9565182453146974,2.413698261141322,2.6142242840229009,3.8332276839089401,3.9395809494918042,2.3657224292644479,2.6436612126751977,2.6621404997981322,3.2767125497397536,3.329622876576134,3.8298855943813312,3.7641625145344846,3.8152832328142265,3.9011146686640079,2.4069836076156812,1.8858222276740599,1.6420680291160505,1.8694104034581212,2.0794415416798357,2.4284536128729992,0,1.9004797192677185,1.7363578233876349,1.664461613930333
t15,3.0784899872871958,3.9153827398099832,3.7280233947824386,3.5649542832948535,4.4609422188080785,3.4653535667216602,3.8633698181783176,2.0086933039079513,2.4117473856065219,3.6722953260984008,3.7622522942783654,1.9599031397385192,2.5102613520149477,2.4769613631721992,2.8954883399906461,2.9692155684113515,3.5999523677261678,3.0322593437913654,3.1799677065302299,3.0248322900404321,1.8137062169527609,1.742007304022432,1.3348089622268986,1.4888317465568677,1.9406229461593942,2.0542201238830997,1.9004797192677185,0,0.61561759417362183,0.66620156544645359
t7,2.6285959883698893,3.7324177561284198,3.3930808415201734,3.1537107092510137,27.631021115928547,2.7963648494870479,3.6293823552492914,1.668089852258632,1.8116582087834272,2.6985489419780699,3.0721204129270991,1.8636972457642362,2.2775068920553494,2.0808828102454444,2.486350693360234,2.5517104384470075,3.0528906873939397,2.8196412665106725,2.9947776195435405,3.0257878562861005,1.5554975222883527,1.3710268889891022,0.99565388802552801,1.252283467167552,1.7581468374754119,1.8456662154919685,1.7363578233876349,0.61561759417362183,0,0.2779956132289666
t28,2.5009778228060831,3.3860168244851394,3.2661711757603964,3.1732015302608492,3.6372005060386132,2.7853546488351197,3.1887275217589859,1.5867526296030168,1.6914018502855306,2.6844975344296973,3.0351246752646519,1.6444609472236633,2.0842377139433288,1.925975934154496,2.4067722126027897,2.5074665454172922,2.7138056126728309,2.5061224889382729,2.8792747596844337,2.808811549189163,1.4653750677572361,1.3207961470103897,0.92931237716772908,1.1366842366175176,1.6791178330720902,1.6739764335716716,1.664461613930333,0.66620156544645359,0.2779956132289666,0
