taxon,t23,t4,t25,t14,t1,t18,t11,t5,t24,t9,t17,t10,t3,t30,t26,t8,t28,t22,t6,t20,t29,t12,t19,t2,t27,t13,t7,t21,t15,t16
t17,1.6895603299638027,1.6603793861460445,1.9411368703026557,1.4945353396430709,1.5526520669248312,2.1164467376733902,2.7992958206186094,2.4141761584025083,1.9335349316276598,1.5253857090358529,0,0.62453825993200129,1.2794053774533756,1.7197061515879974,1.3255854281954174,1.3313712986817612,1.3939719420189249,1.1292046233856694,1.212935732445634,1.7105035038090459,1.7653428387841132,2.1731270257571591,2.3590418016617027,2.2111973414046169,2.171212233405726,2.1310120153915837,2.231357583705678,2.3463805296536386,2.4025684013256066,1.542038159015497
t10,1.9368213517374333,1.8674928573288494,2.3318554752941587,1.6927776356792039,1.7985195142857744,2.1730241080397832,2.9942889247347395,2.5789694082340051,2.1668904979876982,1.7750486482780152,0.62453825993200129,0,0.89584789969055201,1.4488457658060254,1.5323168584966065,1.4959375385697178,1.5913507939429563,1.3434945064596988,1.3348089622268986,1.826473294568568,1.9240565477686926,2.2653254187094696,2.5426577064087037,2.3758797864810783,2.3205598300318959,2.2015629789348177,2.7691265145113104,2.8135719940767312,2.6037418640291867,1.7448905352365169
t3,2.674627461980565,2.5545826280711035,3.0308235933652612,2.3659726452725405,2.4747949543597016,2.8311102938594375,3.5349343452607807,3.6601242322608951,2.8808297007629617,2.5711073678767873,1.2794053774533756,0.89584789969055201,0,1.0890702315349068,2.3272777055844172,2.1509005056619808,2.1601224114682016,2.0313126551684957,2.088091283259319,2.4677262167677778,2.5684963103245981,2.7466009616056541,3.0096848693985372,2.8648384558909998,2.7734524044584332,2.7516311489709122,3.1853742252036104,3.3336513394606291,2.9065011398260485,2.0775313214237165
t30,3.4498436712899392,3.044809835340001,3.8443105438472389,3.0269848170580955,2.9814258779027534,3.7864933400628304,3.9319217449835184,3.9748061602807838,27.631021115928547,3.6970821539061172,1.7197061515879974,1.4488457658060254,1.0890702315349068,0,2.9339527057648667,3.2500674373462077,2.9165011644051013,2.6358968615341847,2.7481533744581723,3.5717894376499348,3.3719085615941178,3.250547168705852,27.631021115928547,3.1935280269305428,3.6260242326403964,3.6980427687734552,3.8929748104574515,3.8699463661455193,3.7198896908564967,2.7581343054996212
t26,1.6584673396744189,1.659901717161562,1.8886985479696536,1.3848565463502631,1.6420680291160505,1.8991945088884803,2.4702494919880267,2.173605151513339,1.8204370115941819,1.6075222030359615,1.3255854281954174,1.5323168584966065,2.3272777055844172,2.9339527057648667,0,1.1135631338306806,1.1218353932791212,0.82272195433836626,1.0186799501796089,1.7021199698321556,1.7318946937903634,2.0614230361771577,2.2715529837463171,2.1891196461988645,2.1623647122187264,2.1066276819839929,2.4788816710114667,2.3299305468845746,2.6276048358834707,1.6649395111915191
t8,1.7741859939434264,1.7898474227564296,1.9835214198010966,1.5164008582807094,1.720465983229442,2.1185090098707455,2.6376181353155128,2.5348655196054062,1.9516849485491972,1.6526030243711085,1.3313712986817612,1.4959375385697178,2.1509005056619808,3.2500674373462077,1.1135631338306806,0,0.54806872790499772,0.76618683557977219,1.0185695809945732,1.7518386952514298,1.7662261672228903,2.1422246965324736,2.6414513934831745,2.2224686362884318,2.2954097452987754,2.0590278254512029,2.5135552036071593,2.5229587262368973,2.330619795112026,1.676211784973491
t28,1.8636972457642362,1.8744347020547976,2.0199444428151909,1.5736188146291472,1.7403703021593515,2.088091283259319,2.6973166454591011,2.3915548229824264,2.0557549771604684,1.7263220716254668,1.3939719420189249,1.5913507939429563,2.1601224114682016,2.9165011644051013,1.1218353932791212,0.54806872790499772,0,0.77646635258627339,1.0867215421465881,1.9711174943850731,1.988927534139004,2.1763806204214347,2.5556757206762075,2.4075199861725802,2.4675049840293588,2.1463146817839989,2.5027227678156789,2.6131782333995517,2.5358992375126324,1.8528622168006699
t22,1.4639452953499565,1.5119996564319851,1.8145372894669938,1.318999201333688,1.4542600111503121,1.800896344525206,2.3045063231719398,2.1477511196656547,1.7845909797494424,1.4214542327735182,1.1292046233856694,1.3434945064596988,2.0313126551684957,2.6358968615341847,0.82272195433836626,0.76618683557977219,0.77646635258627339,0,0.69075655068602893,1.5709174149021246,1.592351592632149,1.9949877108413232,2.207796516261618,1.9599031397385192,2.0473330232714182,1.8684520900163095,2.2524927114444711,2.2853762553134063,2.185384514795023,1.4757869669371775
t6,1.4832334398614893,1.5820906164972053,1.854001778105276,1.3616485639130627,1.5249064375193697,1.7812881693607596,2.3049860545315837,2.0770531956675367,1.8561062541940101,1.4940558383152551,1.212935732445634,1.3348089622268986,2.088091283259319,2.7481533744581723,1.0186799501796089,1.0185695809945732,1.0867215421465881,0.69075655068602893,0,1.5002551274309199,1.5356717621944911,1.8729996384265499,2.1450955119012729,2.0271908513359582,2.0856960725333642,1.8627393912848713,2.069890370695493,2.3642041850357329,2.3266826445731064,1.4974075292671667
t20,1.5801767403149214,1.5495731369964088,1.8383479381607122,1.430964364236319,1.5671781031442178,1.9241289849491541,2.3497451086507839,2.4569750358921909,1.776056077299605,1.3940015283648284,1.7105035038090459,1.826473294568568,2.4677262167677778,3.5717894376499348,1.7021199698321556,1.7518386952514298,1.9711174943850731,1.5709174149021246,1.5002551274309199,0,0.20959288634456602,1.1456797995260954,1.3654799862246187,1.1742325902814281,1.2842021363651579,1.0890702315349068,1.6132859210302737,1.5550154784130266,1.5158182768239845,0.68694930613097849
t29,1.6782940224328737,1.5591010982725066,1.8448692945420033,1.5283622230410263,1.6219802862111914,1.9115780680611112,2.5185601548296428,2.451330354254396,1.7737067224269432,1.5069592431511629,1.7653428387841132,1.9240565477686926,2.5684963103245981,3.3719085615941178,1.7318946937903634,1.7662261672228903,1.988927534139004,1.592351592632149,1.5356717621944911,0.20959288634456602,0,1.1767420354522122,1.3848620381249575,1.2370819629332148,1.3217558399823195,1.1213901089070484,1.6406295249121075,1.5832770863954282,1.5228234395973295,0.77064373790823648
t12,1.7578579175523736,1.8960047135203801,2.1628439837352094,1.7722675281271976,1.8313831412562014,2.0684916584102497,2.7382522043950508,2.622355479997327,2.1618852108909103,1.8072336658106523,2.1731270257571591,2.2653254187094696,2.7466009616056541,3.250547168705852,2.0614230361771577,2.1422246965324736,2.1763806204214347,1.9949877108413232,1.8729996384265499,1.1456797995260954,1.1767420354522122,0,0.5948863781167687,0.47259442856469541,0.53543826514595527,0.36230644017597641,1.541245489240908,1.4930487546638267,1.4837984655892129,0.97336475396756639
t19,2.2613807623957243,2.071359729209922,2.6228338344671038,1.9531234527531403,2.0313126551684957,2.5135007956254949,2.9919081771155875,3.2352459545150563,2.4762320803555498,2.1972245773362196,2.3590418016617027,2.5426577064087037,3.0096848693985372,27.631021115928547,2.2715529837463171,2.6414513934831745,2.5556757206762075,2.207796516261618,2.1450955119012729,1.3654799862246187,1.3848620381249575,0.5948863781167687,0,0.55033332214150277,0.8152498773608452,0.64549687745089579,1.7245890528040542,1.7475169598334017,1.7650161442525441,1.1311157563132739
t2,1.9980360094339631,1.937809080209981,2.4237294763531341,1.8603407333825848,1.9516849485491972,2.1467937237093273,3.0464445911263822,2.7723015447142352,2.2348726314131389,1.9311374238861023,2.2111973414046169,2.3758797864810783,2.8648384558909998,3.1935280269305428,2.1891196461988645,2.2224686362884318,2.4075199861725802,1.9599031397385192,2.0271908513359582,1.1742325902814281,1.2370819629332148,0.47259442856469541,0.55033332214150277,0,0.65499798185454516,0.49025527820036263,1.6128057289442159,1.6181588979395449,1.6448527218497033,0.99076682477563793
t27,1.911944619899683,1.8751619112834286,2.385111278811634,1.883900074271101,1.872282830599862,2.3767299593904254,2.771051442920895,2.8538466134596105,2.2653254187094696,1.8780717899151866,2.171212233405726,2.3205598300318959,2.7734524044584332,3.6260242326403964,2.1623647122187264,2.2954097452987754,2.4675049840293588,2.0473330232714182,2.0856960725333642,1.2842021363651579,1.3217558399823195,0.53543826514595527,0.8152498773608452,0.65499798185454516,0,0.53776218664880193,1.6734955487343208,1.6191467265610613,1.6914714628914072,1.0670133380289766
t13,1.9000004477512353,1.8698892160121574,2.0665750310865856,1.8234926664304301,1.8670128957165637,2.2589878442881117,3.1937381483803899,2.5247712483519282,2.2662860335768071,1.8790328663947375,2.1310120153915837,2.2015629789348177,2.7516311489709122,3.6980427687734552,2.1066276819839929,2.0590278254512029,2.1463146817839989,1.8684520900163095,1.8627393912848713,1.0890702315349068,1.1213901089070484,0.36230644017597641,0.64549687745089579,0.49025527820036263,0.53776218664880193,0,1.4220037067019053,1.4792906177938183,1.4296629112101908,0.9158121484718641
t7,2.3892910132143421,2.1458354102675159,2.5461078066449074,2.0333591053631754,2.0491361921845073,2.4524264532485618,3.4230800929116629,2.8158116782975746,2.4505052230706679,2.2279962360029733,2.231357583705678,2.7691265145113104,3.1853742252036104,3.8929748104574515,2.4788816710114667,2.5135552036071593,2.5027227678156789,2.2524927114444711,2.069890370695493,1.6132859210302737,1.6406295249121075,1.541245489240908,1.7245890528040542,1.6128057289442159,1.6734955487343208,1.4220037067019053,0,0.59253450580579969,1.5026457573048364,1.3044095573575349
t21,2.2078887598350319,2.2006005149529169,2.5553477474513167,1.9512409104068613,2.2605084537114193,2.2764242669553734,3.4670894754708588,2.4519303815463656,2.4241173015732196,2.1885665145931048,2.3463805296536386,2.8135719940767312,3.3336513394606291,3.8699463661455193,2.3299305468845746,2.5229587262368973,2.6131782333995517,2.2853762553134063,2.3642041850357329,1.5550154784130266,1.5832770863954282,1.4930487546638267,1.7475169598334017,1.6181588979395449,1.6191467265610613,1.4792906177938183,0.59253450580579969,0,1.4940558383152551,1.3925730583945495
t15,2.3886008204566078,2.0899629204213688,2.5574465918425324,2.1016539469509197,2.3199098766513515,2.2560650773591528,3.1906386546865906,2.8676894998864988,2.5202569998731779,2.1919877169985367,2.4025684013256066,2.6037418640291867,2.9065011398260485,3.7198896908564967,2.6276048358834707,2.330619795112026,2.5358992375126324,2.185384514795023,2.3266826445731064,1.5158182768239845,1.5228234395973295,1.4837984655892129,1.7650161442525441,1.6448527218497033,1.6914714628914072,1.4296629112101908,1.5026457573048364,1.4940558383152551,0,1.2841741037054586
t16,1.5055131472023784,1.4163499438520002,1.9344923275839869,1.3701266290145502,1.5083970579207904,1.8467831707242877,2.424208747869617,2.1169246349345765,1.7250680947293828,1.3819912227561586,1.542038159015497,1.7448905352365169,2.0775313214237165,2.7581343054996212,1.6649395111915191,1.676211784973491,1.8528622168006699,1.4757869669371775,1.4974075292671667,0.68694930613097849,0.77064373790823648,0.97336475396756639,1.1311157563132739,0.99076682477563793,1.0670133380289766,0.9158121484718641,1.3044095573575349,1.3925730583945495,1.2841741037054586,0
