taxon,t13,t9,t22,t18,t2,t24,t16,t25,t19,t26,t12,t14,t8,t1,t15,t11,t10,t23,t29,t20,t30,t17,t3,t7,t27,t6,t5,t28,t4,t21
t12,1.6736575051683942,1.4884187138430782,1.749440037349143,3.16842140643613,2.0539323644479999,1.9454306477274974,1.6839140053355832,1.2537245070309895,0.89632809177660988,0.95044039172627359,0,1.1502842992124307,2.0987845045229667,2.2058826400793339,1.9921100110137082,1.7334815030920412,1.9093035277056216,1.9949877108413232,1.6346086507806519,1.9692802486786531,1.6848704855615402,2.1439160238817121,1.9133831241036263,2.081842503217374,0.85710737862332853,0.63365008169530013,1.0947845327983452,0.96292494838851883,2.4051224784310228,2.2479368949086105
t14,2.1731270257571591,2.0400737588888163,1.9311374238861023,3.1598300913914943,2.4897966350821918,2.3587851933921828,2.1080634324100971,1.5318366664105487,1.2790162993327925,1.3294555892836224,1.1502842992124307,0,1.7527965497307947,1.8096300244939607,1.5059995501792331,1.3843768149906188,1.464268815729368,1.4419052443686433,1.6957111698582727,1.9425488013526084,1.9903619116261471,2.2210294419886862,2.0987845045229667,2.2585085727716288,1.2187974393397378,1.0404969369560932,1.4169462377897353,1.4445249190684095,2.2949368721557888,2.361891006952892
t8,3.1294001197503976,3.0401406437054739,2.7988165491021264,27.631021115928547,3.8138515933427892,3.5635192196666057,3.0336930357932141,2.4060821714029528,2.424208747869617,2.4671617233855851,2.0987845045229667,1.7527965497307947,0,0.7831179121334122,0.80567082087512665,1.0154415308976679,1.2541952914903012,1.3469265783288709,2.8396750154561512,2.7597986271065071,2.8404916753627072,3.2685052673076278,2.6032637382730068,2.7631551394881591,1.9463894205717962,1.9028726373753311,2.3267993511146403,2.360222319388031,2.9706540726152948,2.9914291351902591
t1,2.8643521904719806,2.9041173484707721,2.6363763628620007,27.631021115928547,3.3030259695767983,3.975764014760149,3.2352459545150563,2.2954166035154331,2.2589878442881117,2.2973332308390972,2.2058826400793339,1.8096300244939607,0.7831179121334122,0,0.73925637797611954,1.0725999447376164,1.2508563902247865,1.3108215736867546,2.8711867438253105,2.7492324910686254,2.778714315666464,2.8422666660286513,2.7949311574851992,3.0926713522955898,1.9874910962573482,2.0182547114941762,2.4985883354087015,2.4371427933956977,3.4752684962886446,3.4035960395644418
t15,2.7225222337107446,2.7288490161472039,2.3994349189839634,3.7923765325228431,2.9416650522837151,3.1942183404664477,3.0072930959550668,2.1843211725003115,2.0722593226325374,2.1609255179189808,1.9921100110137082,1.5059995501792331,0.80567082087512665,0.73925637797611954,0,0.79472395112958483,1.0063515557923364,1.0229304290303616,2.5995606148042154,2.6628447643341633,2.7075718466324332,2.7363309742171569,2.5661010995986429,2.6662109613093561,1.6899612738059075,1.7458497679239771,2.2126987739188166,2.2388870593886927,3.1474831442141658,3.1058561047020889
t11,2.9295197116093554,2.9852609736866955,2.9310736250813001,3.934321554150602,3.4397481421655995,3.2600177681993761,2.7525890034502769,2.1933858010290535,1.7831510946914548,2.0001373319351439,1.7334815030920412,1.3843768149906188,1.0154415308976679,1.0725999447376164,0.79472395112958483,0,0.81452346478245419,0.75185701002494731,2.2563259696121327,2.5242852954890043,2.6175775805782768,2.8514468042925274,2.3507043413382442,2.4524264532485618,1.6546322438904764,1.584359711495404,2.170253460561427,2.0813627718577297,3.2491072836478647,2.9608065907000176
t10,2.9464428922374282,2.6425890471219162,2.5684963103245981,27.631021115928547,2.9834156801484042,3.0096848693985372,2.7735424657550909,2.2599456987674769,1.961817932089952,2.1011762779664371,1.9093035277056216,1.464268815729368,1.2541952914903012,1.2508563902247865,1.0063515557923364,0.81452346478245419,0,0.59679659837288801,2.2837166086896628,2.3248836417165015,2.6798793241355137,2.4631357946667718,2.3194326635666571,2.5093795063067259,1.6341305250244718,1.7561418336151617,2.0784868876693854,2.1491854971527977,2.9725688649667275,3.1433682723600556
t23,3.0336930357932141,3.1125611106646924,2.767806312359566,3.9565182453146974,3.0866585713731265,2.9641631030816691,3.1994852906359581,2.3819086348688767,2.045060948078826,2.2063614526333701,1.9949877108413232,1.4419052443686433,1.3469265783288709,1.3108215736867546,1.0229304290303616,0.75185701002494731,0.59679659837288801,0,2.4156084813974412,2.796897162716323,2.8720295588773079,2.7451638356098065,2.653605493133858,2.7939742196131312,1.8204370115941819,1.8052341678114152,2.1726486712873818,2.1891196461988645,3.0363147184264361,2.9002914231917347
t29,2.4896844897417134,2.340948622419428,2.4968436417413629,27.631021115928547,2.7568880308499537,2.5869282641803117,2.5182495330517076,1.9574654052167459,1.6792509603049415,1.7658207360452993,1.6346086507806519,1.6957111698582727,2.8396750154561512,2.8711867438253105,2.5995606148042154,2.2563259696121327,2.2837166086896628,2.4156084813974412,0,1.076331205757477,1.0229748744624896,1.4774028540705155,1.3211593592011388,1.3219947600646886,1.2286654169163076,1.4823681912095128,1.7747136019550662,1.7630313339577208,3.016510986823226,3.2484824522610016
t20,2.9543729953734226,2.7269323888235402,2.6064539869792882,3.7904562246835756,2.6611812671106723,2.6532996863308016,2.7501926447669689,2.2811301579927861,1.7980381665027139,2.0944648433784505,1.9692802486786531,1.9425488013526084,2.7597986271065071,2.7492324910686254,2.6628447643341633,2.5242852954890043,2.3248836417165015,2.796897162716323,1.076331205757477,0,1.219756672027198,1.5468883622080811,1.4668177224916978,1.4742244336265928,1.5118106397619273,1.674937510051222,1.9982161017572502,2.0265141814699428,3.3564735244844415,3.1125528452284739
t30,2.1849079839306325,2.2111370108974375,2.2789433299370052,3.6042575645216881,3.2274924411290797,3.0096848693985372,2.4251459686041423,2.0534537810457092,1.8342567064519333,1.9973794842847936,1.6848704855615402,1.9903619116261471,2.8404916753627072,2.778714315666464,2.7075718466324332,2.6175775805782768,2.6798793241355137,2.8720295588773079,1.0229748744624896,1.219756672027198,0,1.4837120232637802,1.3373905541297215,1.3148518725523086,1.4267975797369044,1.6316288857425794,1.9497379049250776,1.8906115088590876,3.312036236736033,3.3855386987289595
t17,2.7521101908962406,2.674627461980565,2.7959360862367726,3.6424902514820423,2.8614827480440277,2.852407419159865,2.781053566935729,2.3215222940137963,1.9986967554555208,2.1443962159677703,2.1439160238817121,2.2210294419886862,3.2685052673076278,2.8422666660286513,2.7363309742171569,2.8514468042925274,2.4631357946667718,2.7451638356098065,1.4774028540705155,1.5468883622080811,1.4837120232637802,0,0.56756093626685833,0.64031881919149602,1.8475902180094907,1.9392211609045167,2.0890848179516404,2.1526267151042857,3.6970821539061172,3.5596822845036744
t3,2.5699306878117407,2.3862158920664571,2.4961931246827467,27.631021115928547,2.9586823149461647,2.8172494930672021,2.4099117596160506,2.1286156567082752,2.0520166550498611,2.2146163200480884,1.9133831241036263,2.0987845045229667,2.6032637382730068,2.7949311574851992,2.5661010995986429,2.3507043413382442,2.3194326635666571,2.653605493133858,1.3211593592011388,1.4668177224916978,1.3373905541297215,0.56756093626685833,0,0.36740554628381938,1.7187478381461858,1.7482438317918929,2.0684916584102497,1.9401794743463283,3.5094383601853356,3.3945083935113587
t7,2.5178686538608783,2.5595148205604223,2.8084621872268736,3.8968135867646172,3.0936282901676577,2.9776795267528793,2.5790123902278861,2.3427668826268775,2.1448761775800556,2.334735938159513,2.081842503217374,2.2585085727716288,2.7631551394881591,3.0926713522955898,2.6662109613093561,2.4524264532485618,2.5093795063067259,2.7939742196131312,1.3219947600646886,1.4742244336265928,1.3148518725523086,0.64031881919149602,0.36740554628381938,0,1.8189985073902388,1.8393057926400771,2.171212233405726,2.1458354102675159,3.7141480482888216,3.7300213974451113
t27,1.7418074281551996,1.6238959956093302,1.8057930893310294,3.076574277889057,2.1391092256242028,2.0660952997269413,1.7695100307045353,1.2909841813155656,0.89584789969055201,0.9878918826900388,0.85710737862332853,1.2187974393397378,1.9463894205717962,1.9874910962573482,1.6899612738059075,1.6546322438904764,1.6341305250244718,1.8204370115941819,1.2286654169163076,1.5118106397619273,1.4267975797369044,1.8475902180094907,1.7187478381461858,1.8189985073902388,0,0.6888440421962132,1.216035676775211,1.1317860623501079,2.2294381973198742,2.1196233313126678
t6,1.5243385819160959,1.3934800207807652,1.6717417957702552,3.2145809005853199,2.0938718065088646,1.9608609942178843,1.7014107828239071,1.1873255708927797,0.87729119241685061,1.011122328276189,0.63365008169530013,1.0404969369560932,1.9028726373753311,2.0182547114941762,1.7458497679239771,1.584359711495404,1.7561418336151617,1.8052341678114152,1.4823681912095128,1.674937510051222,1.6316288857425794,1.9392211609045167,1.7482438317918929,1.8393057926400771,0.6888440421962132,0,1.1228265467887044,0.9825860210112547,2.4027946533658002,2.171212233405726
t5,1.8838244424046366,1.7328507168077296,1.911944619899683,3.3845817608568916,2.4596079624453999,2.2682044993930357,2.054888844673957,1.476146587029552,1.1717246304503,1.2366029210078864,1.0947845327983452,1.4169462377897353,2.3267993511146403,2.4985883354087015,2.2126987739188166,2.170253460561427,2.0784868876693854,2.1726486712873818,1.7747136019550662,1.9982161017572502,1.9497379049250776,2.0890848179516404,2.0684916584102497,2.171212233405726,1.216035676775211,1.1228265467887044,0,0.40642388095246323,1.9865323234130492,2.1051898672143654
t28,1.6489456108096125,1.5321936453525824,1.6909218886732451,3.1353026633952816,2.5037341429259738,2.0900440506391003,1.8164520818184264,1.3421350023189715,1.0544943880484614,1.1417139650203287,0.96292494838851883,1.4445249190684095,2.360222319388031,2.4371427933956977,2.2388870593886927,2.0813627718577297,2.1491854971527977,2.1891196461988645,1.7630313339577208,2.0265141814699428,1.8906115088590876,2.1526267151042857,1.9401794743463283,2.1458354102675159,1.1317860623501079,0.9825860210112547,0.40642388095246323,0,1.8490307944891138,1.911944619899683
t4,3.300635339702882,3.3011139231051732,2.9962129272522615,3.668945239213119,3.4397481421655995,3.2304589659578316,2.8049892798438085,2.3836700102460258,2.4218100899673303,2.4479770576990201,2.4051224784310228,2.2949368721557888,2.9706540726152948,3.4752684962886446,3.1474831442141658,3.2491072836478647,2.9725688649667275,3.0363147184264361,3.016510986823226,3.3564735244844415,3.312036236736033,3.6970821539061172,3.5094383601853356,3.7141480482888216,2.2294381973198742,2.4027946533658002,1.9865323234130492,1.8490307944891138,0,0.87951148037085858
t21,2.6858007625786904,2.7191159863792982,2.8514468042925274,27.631021115928547,3.2902993303722199,3.0131576902678501,3.2328553246411396,2.2741471576735122,2.2384068673026349,2.2949368721557888,2.2479368949086105,2.361891006952892,2.9914291351902591,3.4035960395644418,3.1058561047020889,2.9608065907000176,3.1433682723600556,2.9002914231917347,3.2484824522610016,3.1125528452284739,3.3855386987289595,3.5596822845036744,3.3945083935113587,3.7300213974451113,2.1196233313126678,2.171212233405726,2.1051898672143654,1.911944619899683,0.87951148037085858,0
