taxon,t15,t26,t20,t27,t21,t14,t29,t12,t22,t7,t18,t9,t24,t16,t23,t19,t10,t11,t8,t13,t6,t25,t4,t5,t30,t3,t17,t1,t2,t28
t18,3.8873655210263931,3.8948960406353454,3.916819177691639,3.7550562929696643,3.2877653318400979,3.2934289669357888,3.4167166068097563,3.2898205178181836,3.523300078463055,3.2685052673076278,0,1.6805591016376986,1.6597940589749904,1.9806409569357424,1.8958412123331043,1.8955263590506033,1.8004425918015159,1.7629499206765005,2.0694485962823173,1.9775352608900971,1.9136492868370918,3.3139461102249315,2.9021207374212405,2.9148801769248962,2.7951923910948389,2.9116180497255142,2.8925953775101183,2.6227797820789474,3.4957401017204459,3.0019868044075193
t9,3.0131576902678501,3.5717894376499348,3.3413326062244639,3.7555376407527246,3.0708050311178119,3.0305482440140343,3.2280568509425867,2.8461739456065613,2.9716119270946595,2.8040314253644438,1.6805591016376986,0,0.51629451306009011,1.5768186177060264,1.6361709746311692,1.6147124391673704,1.5965591272249602,1.566319705653495,1.8651323093924841,1.7808095859584687,1.8693954368710264,2.9622464757580049,3.0121339919377919,2.9829024468212726,2.5517104384470075,2.9427055426769178,2.5170789027287728,2.8993326503474357,3.3826651335332278,2.6363763628620007
t24,3.2953557498054886,27.631021115928547,3.3714290602663022,3.8385357443533552,3.2227517987128937,3.1874745769510189,3.2349228504657184,3.0668534627575892,2.9612867827860754,2.8974123425081686,1.6597940589749904,0.51629451306009011,0,1.5739312239771905,1.6332891282562803,1.6460720456138807,1.5889463686441545,1.6347310895731815,1.8872614219738055,1.8985612534514897,2.0000310745762935,3.1309830022507654,3.0745760840691778,3.0254253773795368,2.5078603904774095,2.8390301321488018,2.6415774433848083,2.7583566657896057,3.1829721101883655,2.7245314272860019
t16,4.5007712088658867,3.8752437539248494,3.8781214537524646,27.631021115928547,3.8380530023695658,3.7242465979512276,3.5175363737463052,3.1863334578910703,3.5223417650212436,3.4137518681414178,1.9806409569357424,1.5768186177060264,1.5739312239771905,0,1.6698224093844516,1.7250680947293828,1.5856838264259934,1.9387416595767009,2.1977033898902558,2.0900440506391003,2.2069239744249329,2.9814258779027534,2.8643594139656714,2.8489981913817823,2.5271699128738638,2.5838527752681628,2.5926867165899163,3.0419321355123858,3.1063365274833687,2.7557367977580642
t23,2.9585427678205209,3.1343443499534702,27.631021115928547,27.631021115928547,3.6788098413378023,3.6092814873861339,3.8071433746076706,3.1517986627793881,3.4166268102270174,3.1265306773224446,1.8958412123331043,1.6361709746311692,1.6332891282562803,1.6698224093844516,0,0.26437393067810661,0.56370282331558674,1.5307585817243345,2.1248928045837534,2.1314905987938744,2.2265521924307397,3.1956575347661933,3.1433682723600556,3.1527551430053449,2.5961942953329098,2.8624417577221544,3.1708439937811956,3.4841205522010461,3.7593801046542699,3.2416536451071396
t19,3.1444775348143414,3.5751411286018464,27.631021115928547,27.631021115928547,3.7127074718091984,3.6410503664240546,3.6840970442337211,3.2086704437829243,3.4194935107090934,3.2160145925871686,1.8955263590506033,1.6147124391673704,1.6460720456138807,1.7250680947293828,0.26437393067810661,0,0.59914276807934497,1.5559989502785398,2.1769456461491581,2.1839542404153227,2.095906804695352,3.1527551430053449,3.3441979376977504,3.3049343671025588,2.639726449747283,3.0663732706715314,3.5060770124826308,3.4869927418251416,3.8662420078024131,3.1116060007544544
t10,3.5339746522888507,3.3488489819059919,3.070208366455474,3.8057000257884193,3.4778690290761078,3.4909300876366607,3.5684264750762056,3.0733832077840573,3.1178349703548909,3.0063347825132554,1.8004425918015159,1.5965591272249602,1.5889463686441545,1.5856838264259934,0.56370282331558674,0.59914276807934497,0,1.5079180159954619,2.0395956331326364,2.0091723458332797,1.9882601506282667,3.0818715828159018,3.0574345461961459,3.0347616174597261,2.6727108346569013,2.8870984325511957,2.8219778102961648,3.2879029716889114,3.4738299920847013,2.9696952997709958
t11,3.2519849834754795,3.5368509725844444,3.7971612306461795,3.8433503901488959,3.2083443728158589,3.3248244028775815,3.3082029785683713,3.1487687471378458,3.4536732595030371,3.5118324240532517,1.7629499206765005,1.566319705653495,1.6347310895731815,1.9387416595767009,1.5307585817243345,1.5559989502785398,1.5079180159954619,0,1.9848255653049869,1.9425712477897987,2.0561459790763137,3.1183137829089271,2.8966954351922052,2.8173963736902401,2.5305248165717482,2.9593646293831162,2.6315709715870623,2.9082423131620705,3.2524637960295162,2.60278538380323
t8,3.5448867202440444,3.6722953260984008,3.3451512266164634,3.6284240418074796,3.4947799480221025,3.626984847507734,3.7598593761707528,3.5406732419297988,3.443570411510954,3.3541134113889721,2.0694485962823173,1.8651323093924841,1.8872614219738055,2.1977033898902558,2.1248928045837534,2.1769456461491581,2.0395956331326364,1.9848255653049869,0,0.35252795815263799,1.4512490354078249,3.0799243647743388,2.9329230828810875,2.8896097805281227,2.7901245796269634,2.852407419159865,3.1998276298975061,3.071642743942617,3.3129922597533992,3.0804020337588214
t13,3.6226668921693008,3.322112069944946,3.7641625145344846,3.6980427687734552,3.0485710262494234,3.1380937456267857,3.2017488600754,3.2548544259034324,3.2352459545150563,3.3860168244851394,1.9775352608900971,1.7808095859584687,1.8985612534514897,2.0900440506391003,2.1314905987938744,2.1839542404153227,2.0091723458332797,1.9425712477897987,0.35252795815263799,0,1.4295230956707108,2.8878868096615191,3.0441406490388196,2.9995563699923946,2.7886908876251146,2.8779492378976075,3.3158725488622016,3.2628927102849752,3.351723923991591,3.2534207339015837
t6,3.5669817360818317,3.2073814454424658,3.7290612437467683,3.8551868603631427,2.9884946062537603,2.988978750538211,3.1786337085897673,3.3015260959488182,3.0269848170580955,3.0644501931557899,1.9136492868370918,1.8693954368710264,2.0000310745762935,2.2069239744249329,2.2265521924307397,2.095906804695352,1.9882601506282667,2.0561459790763137,1.4512490354078249,1.4295230956707108,0,3.1361688172172011,3.1967767908143059,3.1280293520946287,3.0639688453727296,3.1492377920685488,3.1752463354016043,2.9090420785166966,3.5046329689103972,3.3788208231764383
t25,3.3144258415845758,3.7928560338506592,3.7023541526972963,3.6543688206902742,3.5946651648302486,3.5438536820636788,3.4812400893356918,3.4705320750632196,3.1016245626888526,3.1872917713328821,3.3139461102249315,2.9622464757580049,3.1309830022507654,2.9814258779027534,3.1956575347661933,3.1527551430053449,3.0818715828159018,3.1183137829089271,3.0799243647743388,2.8878868096615191,3.1361688172172011,0,0.51290014776858972,0.51178210399194746,1.8145372894669938,1.8698772484920072,1.7395982447990388,1.9392211609045167,1.9800431554247717,2.0376808407812037
t4,3.4007190271923786,3.6164809425289883,4.6727334646654484,3.2600177681993761,3.5325333837232424,3.4240416314472846,3.5717894376499348,3.526646961816764,3.2034817967769098,3.2870840748947345,2.9021207374212405,3.0121339919377919,3.0745760840691778,2.8643594139656714,3.1433682723600556,3.3441979376977504,3.0574345461961459,2.8966954351922052,2.9329230828810875,3.0441406490388196,3.1967767908143059,0.51290014776858972,0,0.015861904300466544,1.7377928870158827,1.719025406749819,1.6230040119608191,1.7846114759627676,1.8646541836363042,1.8838244424046366
t5,3.5312505099103531,3.6028245573502633,3.9400577075461265,3.2604974995590204,3.3751110079757045,3.3478888282076484,3.5860148598823858,3.5839006907035404,3.1087556619573866,3.2352459545150563,2.9148801769248962,2.9829024468212726,3.0254253773795368,2.8489981913817823,3.1527551430053449,3.3049343671025588,3.0347616174597261,2.8173963736902401,2.8896097805281227,2.9995563699923946,3.1280293520946287,0.51178210399194746,0.015861904300466544,0,1.7167645790561052,1.7141582232045034,1.6234851281596594,1.7625534366965345,1.8713242796404053,1.8749125993159839
t30,3.6840970442337211,3.0443307934146726,3.4781393116574435,3.1053754510038178,3.0717688866141186,2.9237587739289017,3.4942995252408227,2.8438386994351519,2.9800735906207949,3.1513200793770975,2.7951923910948389,2.5517104384470075,2.5078603904774095,2.5271699128738638,2.5961942953329098,2.639726449747283,2.6727108346569013,2.5305248165717482,2.7901245796269634,2.7886908876251146,3.0639688453727296,1.8145372894669938,1.7377928870158827,1.7167645790561052,0,0.8034952377288106,1.2205021062771466,1.3519137675188808,1.2943439156974028,1.575536360758419
t3,3.1191940534023797,3.3048367815931785,3.1660227485338432,3.1874745769510189,3.2787440742107874,3.1860235488850597,3.8556700688770142,3.2285377357799376,2.8711349014778773,2.8959696877737069,2.9116180497255142,2.9427055426769178,2.8390301321488018,2.5838527752681628,2.8624417577221544,3.0663732706715314,2.8870984325511957,2.9593646293831162,2.852407419159865,2.8779492378976075,3.1492377920685488,1.8698772484920072,1.719025406749819,1.7141582232045034,0.8034952377288106,0,1.1336343635948181,1.3392489974298367,1.3102614605565843,1.6274126494719505
t17,3.8566357859969731,3.313944837421869,3.5587207459680528,3.5903183818450337,3.5107697940374312,3.3608214391046518,3.4411730967388059,3.2794101763248471,3.1636183232350414,3.0712870749931378,2.8925953775101183,2.5170789027287728,2.6415774433848083,2.5926867165899163,3.1708439937811956,3.5060770124826308,2.8219778102961648,2.6315709715870623,3.1998276298975061,3.3158725488622016,3.1752463354016043,1.7395982447990388,1.6230040119608191,1.6234851281596594,1.2205021062771466,1.1336343635948181,0,1.3526179513649776,1.4261520354111266,1.6162110394399463
t1,27.631021115928547,3.4747892247721617,3.5649542832948535,3.8600084704756128,3.445035969721836,3.433505624894813,2.9451122827074827,3.5690782543013158,3.351723923991591,3.4512814860595666,2.6227797820789474,2.8993326503474357,2.7583566657896057,3.0419321355123858,3.4841205522010461,3.4869927418251416,3.2879029716889114,2.9082423131620705,3.071642743942617,3.2628927102849752,2.9090420785166966,1.9392211609045167,1.7846114759627676,1.7625534366965345,1.3519137675188808,1.3392489974298367,1.3526179513649776,0,0.98370971587708034,1.598477593041189
t2,3.8628903168505015,3.4264414406143682,3.7338528197566676,3.4230800929116629,3.046645171056209,2.901999795891284,3.6548497055276252,3.6956005547870134,3.6448854622079971,3.9752852022061123,3.4957401017204459,3.3826651335332278,3.1829721101883655,3.1063365274833687,3.7593801046542699,3.8662420078024131,3.4738299920847013,3.2524637960295162,3.3129922597533992,3.351723923991591,3.5046329689103972,1.9800431554247717,1.8646541836363042,1.8713242796404053,1.2943439156974028,1.3102614605565843,1.4261520354111266,0.98370971587708034,0,1.8751619112834286
t28,3.7697214584490024,3.4752684962886446,3.3641474230543289,3.493818871542552,3.0864288350248033,3.2845383926917666,3.6816972350666379,3.8544130223775439,3.1192707207809951,3.1270094898764813,3.0019868044075193,2.6363763628620007,2.7245314272860019,2.7557367977580642,3.2416536451071396,3.1116060007544544,2.9696952997709958,2.60278538380323,3.0804020337588214,3.2534207339015837,3.3788208231764383,2.0376808407812037,1.8838244424046366,1.8749125993159839,1.575536360758419,1.6274126494719505,1.6162110394399463,1.598477593041189,1.8751619112834286,0
