taxon,t20,t13,t15,t5,t3,t29,t6,t26,t8,t22,t12,t30,t17,t16,t23,t25,t7,t21,t9,t4,t10,t18,t19,t2,t27,t28,t11,t14,t24,t1
t7,2.9173872964967589,2.8974123425081681,2.6626197713146151,2.4449858758113749,2.4633247882226539,2.3604504304732687,2.434266473100104,2.4449858758113749,1.497632691333632,1.4526882297075705,1.3891748239852448,1.4526882297075705,1.4213856809311607,1.41108299368249,1.4329744151643433,0.38302410496916328,0,0.52491938684185013,1.4762650926933576,1.3906119499810927,3.3771679569353203,3.5223417650212436,3.5223417650212436,3.5649542832948535,3.6665454300460354,3.5486590733386172,3.0663732706715314,2.6413743802753711,3.2378130258879514,3.2280568509425867
t21,2.5567059162172261,2.5901073061216908,2.5262069987780325,2.2517701530762722,2.3146479654433207,2.2398467523606223,2.387029744627863,2.3806371164094395,1.5478015430185734,1.4203609156834969,1.3758230612525952,1.3949441026993736,1.419339155897348,1.3973761415956381,1.4110348905266781,0.5732998329358765,0.52491938684185013,0,1.4657011387243011,1.4397777957210722,3.5558241386228997,27.631021115928547,27.631021115928547,3.881945550190868,3.4559042959016302,27.631021115928547,3.5722689389777509,3.21791382383201,3.5339746522888507,3.4368718218700058
t9,2.913847469791635,2.9603261679187378,3.1087351853856551,2.2963753763597321,2.0571075176119353,2.1434356011004327,1.9311374238861023,2.3059448273758827,1.6575099437180916,1.3796053729690938,1.5382104031457327,1.5293214557284867,1.5040773967762742,1.4888317465568677,1.5212670223100215,1.4936210277418955,1.4762650926933576,1.4657011387243011,0,0.27295146634228856,3.1396037452946723,3.1082559138691721,3.1082559138691721,2.8127735711507151,2.777695444326834,3.4031167680479588,3.266585880921824,3.2627360205363827,3.9309602064478968,3.8600084704756128
t4,3.0383962579435537,2.8898906416973245,3.1030140193897111,2.2949368721557888,2.2920536409417038,2.340843805111136,1.984131361875511,2.3239244090290412,1.5422051822128378,1.3555663467521073,1.4845854556754166,1.4636203272103718,1.4940558383152551,1.4831441871098083,1.4684225752844484,1.4263192252671275,1.3906119499810927,1.4397777957210722,0.27295146634228856,0,3.3320135064500507,2.9790691886536114,2.9790691886536114,2.6580981600293545,3.092679982019761,3.6562909740932334,3.368547213891413,3.2339575994255227,27.631021115928547,27.631021115928547
t10,3.2193541793379779,3.4383110161697519,3.2067602235268051,3.3636695257931426,3.0912342262997416,3.0219601004163366,3.523300078463055,3.3418107319806438,2.9623723560336188,2.9800735906207949,3.1279664277485493,2.9800735906207949,3.128922450765915,3.0610373719617576,3.044809835340001,3.1736782883151715,3.3771679569353203,3.5558241386228997,3.1396037452946723,3.3320135064500507,0,1.1745981956460316,1.1745981956460316,1.1805643047975665,1.4860246499751624,27.631021115928547,27.631021115928547,3.346446866890747,3.8762039076231929,27.631021115928547
t18,3.3306672308563172,3.3877936386242546,3.0225174151389966,2.8357634452769753,2.8527278201008714,2.8198571532663563,3.1039321021845669,3.0374356430762162,3.0736159303708344,2.7445246885874663,2.8014631433389181,2.7565639611670836,2.7605576404256786,3.016652520821598,2.9095236581070298,3.4210383422277846,3.5223417650212436,27.631021115928547,3.1082559138691721,2.9790691886536114,1.1745981956460316,0,-0,0.69027499093584954,1.3079955271421024,3.8158390815752243,3.6236186505325412,3.8188251305810175,3.7469747159549533,3.5937008446012295
t19,3.3306672308563172,3.3877936386242546,3.0225174151389966,2.8357634452769753,2.8527278201008714,2.8198571532663563,3.1039321021845669,3.0374356430762162,3.0736159303708344,2.7445246885874663,2.8014631433389181,2.7565639611670836,2.7605576404256786,3.016652520821598,2.9095236581070298,3.4210383422277846,3.5223417650212436,27.631021115928547,3.1082559138691721,2.9790691886536114,1.1745981956460316,-0,0,0.69027499093584954,1.3079955271421024,3.8158390815752243,3.6236186505325412,3.8188251305810175,3.7469747159549533,3.5937008446012295
t2,3.2799050107723549,3.5715770721558235,2.8476923614804597,3.1868127294075532,3.1474831442141658,3.0495325647850446,3.1068167195694265,3.0687719285738178,3.0569557336421092,2.7831912311990457,2.9407067388419037,3.0600790585199462,3.0692509704991466,2.9895106693740301,2.894894692999181,3.4180611877141605,3.5649542832948535,3.881945550190868,2.8127735711507151,2.6580981600293545,1.1805643047975665,0.69027499093584954,0.69027499093584954,0,1.4564549354561513,3.9743268887643008,3.8081044510872211,3.4445539258465101,3.6543688206902742,3.6250626941047748
t27,3.4167392195093318,3.3572498419685113,3.764916067174064,3.5110638592406875,27.631021115928547,3.6189208655070262,3.5932183355448237,3.6641398479381806,3.5360364588393165,3.057864054660997,3.5350730676280029,3.5235692431465182,3.6665028956282191,3.2480124189548558,3.2480124189548558,3.6764687936275973,3.6665454300460354,3.4559042959016302,2.777695444326834,3.092679982019761,1.4860246499751624,1.3079955271421024,1.3079955271421024,1.4564549354561513,0,3.9000468143814304,3.9469074072816479,3.8164044080239496,27.631021115928547,27.631021115928547
t28,3.5194613021558898,3.8905680704268866,4.483603405243521,3.6116870694939891,3.6636580363171998,3.6788098413378023,3.3053183611835117,3.3365387331894647,3.4142505039067346,3.214079652604708,3.09682839042536,3.2285377357799376,3.0809114291175588,3.9105796566088946,3.2948744020224283,3.4283967271589715,3.5486590733386172,27.631021115928547,3.4031167680479588,3.6562909740932334,27.631021115928547,3.8158390815752243,3.8158390815752243,3.9743268887643008,3.9000468143814304,0,0.39683196096346146,2.3360198690802831,2.5127881330325206,2.6050078551292888
t11,3.5046329689103972,3.5927355935610339,3.5628387332185714,3.5679451272931453,3.7398932378973218,3.6768802700685876,3.2251666755203536,3.6951581513885952,3.3778907381210908,3.3983113767730204,3.2363689823157182,3.3559919448941087,3.2571345369852911,27.631021115928547,3.8457674353846896,2.9790691886536114,3.0663732706715314,3.5722689389777509,3.266585880921824,3.368547213891413,27.631021115928547,3.6236186505325412,3.6236186505325412,3.8081044510872211,3.9469074072816479,0.39683196096346146,0,2.4907375700987937,2.6070005588951863,2.6650073781695425
t14,3.4707776043847463,3.6825977228994087,3.5388108362043811,3.3416252567782769,3.0886217308012478,3.1477846554602165,3.1067585267474946,3.394933810232784,2.8182533412358244,2.6091417902007343,2.6855773452501515,2.8653489644108334,2.7095005276798565,2.8638972341776467,2.9884946062537603,2.8485594105636913,2.6413743802753711,3.21791382383201,3.2627360205363827,3.2339575994255227,3.346446866890747,3.8188251305810175,3.8188251305810175,3.4445539258465101,3.8164044080239496,2.3360198690802831,2.4907375700987937,0,1.1266584073538133,1.12965691035007
t24,3.5160902418963058,3.8013574375406267,3.7232133806986538,27.631021115928547,3.9862797760346385,27.631021115928547,3.9072037189921969,3.9891769291957915,3.211672912574143,2.6354939801521207,2.9846983405488379,2.7925650259771881,2.7982649509520416,3.0361517725968863,3.0719979043700221,3.2382939107253024,3.2378130258879514,3.5339746522888507,3.9309602064478968,27.631021115928547,3.8762039076231929,3.7469747159549533,3.7469747159549533,3.6543688206902742,27.631021115928547,2.5127881330325206,2.6070005588951863,1.1266584073538133,0,0.034469192808174516
t1,3.4201899174894295,3.7673115961309094,3.7232133806986534,3.8713938935394077,3.784189633918261,27.631021115928547,3.8881555240215029,3.8217222837421705,3.1752625488783024,2.6069679995007631,2.9344552157169654,2.8164705468307427,2.7872498907213643,3.0221655306221464,2.9803916083765096,3.2481462071683143,3.2280568509425867,3.4368718218700058,3.8600084704756128,27.631021115928547,27.631021115928547,3.5937008446012295,3.5937008446012295,3.6250626941047748,27.631021115928547,2.6050078551292888,2.6650073781695425,1.12965691035007,0.034469192808174516,0
